956748,谢江东漕杨廷秀秘监送江东集并索近诗二首 其一
1085614,再读楚东集用前韵寄景卢嘉叟
337137,读巴东集·熟睡能令虏退师
1120775,读巴东集二首
93341,送江东集与王谦仲枢使枢使和至後睡觉
1075538,读巴东集二首 其二
321711,再读楚东集用前韵寄景卢嘉叟
122656,谢江东漕杨廷秀秘监送江东集并索近诗
956747,谢江东漕杨廷秀秘监送江东集并索近诗二首 其二
1075537,读巴东集二首 其一
347175,柳河东集·不安唐古气堂堂
770545,壬子八九月读书题词十五首 其四 柳河东集
1086223,提舶示观楚东集用张安国韵因思鄱阳与唱酬者五人今六年矣陈何二公已物故馀亦离索为之慨然复用元韵
632127,过北里读徂东集
322072,提舶示观楚东集用张安国韵因思鄱阳与唱酬者五人
336766,读巴东集·谈笑成卢事亦难
632540,读左公徂东集
1085723,用读楚东集韵寄元章
323353,用读楚东集韵寄元章
1094218,杨秘监江东集
825674,宋廖氏世綵堂河东集书后
371649,杨秘监江东集
295995,车次徐州阅柳河东集陈后山诗因成二绝
1121654,谢江东漕杨廷秀秘监送江东集并索近诗二首
