1229529,送禅者归乡
188954,送禅师往妙香寺元住云溪
1040366,送禅师广教赴衢南禅
38411,送禅者游南岳
1060149,送禅照大师四首 其四
1146937,送禅师宗极归玉峰
377071,送禅人入京
379201,送禅人化缘转藏
204216,送禅者·祖意曾明万事闲
1060147,送禅照大师四首 其二
37325,春送禅师归闽中
1009924,送禅上人归日本
361472,送禅师广教赴衢南禅
1207619,赋得晚晴送禅师
1021957,送禅者
1192716,送禅僧
1060146,送禅照大师四首 其一
36999,送禅师宗极归玉峰
201160,送禅雅归姑苏
1180522,春送禅师归闽中
335729,送禅照大师
916021,送禅床与枢密王左丞
1062354,送禅人化缘转藏
1120420,送禅照大师四首
73333,赋得晚晴送禅师
220297,送禅客入高峰
193213,送禅牀与枢密王左丞
904238,送禅客入高峰
1061876,送禅人入京
986065,送禅照大师归越
145435,送禅人上归日本
1163733,送禅者游南岳
1060148,送禅照大师四首 其三
25316,送禅僧·寒空孤鸟度
959401,送禅雅归姑苏
