69649,阳台曲·月落望夫山
959650,还汪正夫山阳小集
501132,望夫山
1092786,周质夫山楹
869875,三月十五日宿魏云夫山庄
92193,买菊·老夫山居花绕屋
991542,望夫山
1050033,追和李太白姑熟十咏 其七 望夫山
29459,望夫山·一上青山便化身
5408,望夫山·颙望临碧空
1168940,姑熟杂咏 望夫山
865489,望夫山
103174,望夫山·亭亭千古质
355691,次韵宋郎中刘寺簿刘监庙燕集王大夫山林
200603,还汪正夫山阳小集
15138,望夫山·何代提戈去不还
944094,望夫山
313441,望夫山·门前分手
1183482,咏史诗 望夫山
597668,望夫山吟
343761,望夫山·风雨苔莓尽日闲
551306,七夕邓汝高民部招集玉皇阁同佘宗汉谢脩之明府邓道鸣阃帅钱叔达王粹夫山人陈汝大康元龙袁无竞秀才陈幼孺孝廉兴公舍弟赋分得五歌
134729,三月十五日宿魏云夫山庄
119402,望夫山·亭亭碧山椒
414389,望夫山
1092198,次韵宋郎中刘寺簿刘监庙燕集王大夫山林
678797,姑孰十咏效李翰林 其七 望夫山
