599532,重登观澜阁 其一
705966,楚江怀节妇吴妹茂松阁 其一
982395,圆通院白衣阁 其一
736893,留题开元寺水阁 其一
1003533,文耀阁 其一
1061409,浮天阁 其一
1095137,濯缨阁 其一
976671,艮山阁 其一
762999,凤凰阁 其一 闺忆
1058818,奉和御制禁苑花开社日锡宴秾华阁 其一
1067643,滕王阁 其一
852779,寿乡守张秘阁 其一
964863,客星阁 其一
1059818,登碧岩寺卢舍那瑞像阁 其一
1240829,吴咏十章用韵复正宗架阁 其一
1080155,椿阁 其一
1053418,次韵刘蔡仲秀才雪后登竹阁 其一
705644,广陵登福缘佛阁 其一
1082986,题良臣登云阁 其一
550270,题陈幼白石浪阁 其一
1069898,登鹿苑隐天阁 其一
560961,登报国寺阁 其一
974829,纸阁 其一
887613,绕佛阁 其一 黄钟商与沉野逸东皋天街卢楼追凉小饮
887418,题清芬阁 其一
1094854,钱相士邂逅灵山阁 其一
561270,九日登戒坛寺阁 其一
647103,题小鸾所居疏香阁 其一 次长女昭齐韵
599528,登观澜阁 其一
965637,题杨氏猗猗阁 其一
1043156,登浴室院阁 其一
1027217,唤仙阁 其一
530609,会邃谷子天然阁 其一
548824,九日同魏懋忠冯用韫登显灵宫玉皇阁 其一
1097055,雪中送僧还竹阁 其一
852875,书客星阁 其一
910301,题兴化小阁 其一
866141,庚辰岁寓开元东罗汉阁 其一
834326,绕佛阁 其一 寄夔笙申江，用清真韵
1018155,再登蓬莱阁 其一
970485,挽韩漕直阁 其一
802454,申甫得蕳苏布政饯之天心阁 其一
718948,题某禅师空生阁 其一
716360,送黄叔威还阁 其一
561746,孟夏初夕侍上登苑中阁 其一
851239,杜架阁 其一
963386,普照僧生云轩云闲阁 其一
971685,晓登快阁 其一
1048573,凌翠阁 其一
954994,春日皇帝阁 其一
711116,宿西濠陈豫俊水阁 其一
976191,题绍兴焕文阁 其一
767054,阿阁 其一
968954,陪高计使柱史谢庾使刑郎登梅仙山丹青阁 其一
671153,宿荻秋庵水阁 其一
833415,绕佛阁 其一 长夏即事
1053623,过韩氏庄登小阁 其一
634764,丁酉初春登滕王阁 其一
734556,登毗卢阁 其一
1239807,次韵杨孟载感故园池阁 其一
488190,赠陈尧勋云来阁 其一
835699,绕佛阁 其一
969508,和题丹青阁 其一
457750,四照阁 其一
