150580,老丑戏题·目深颧起貌崭然
1036874,太守赵山父命刘秀才写予老丑索赞
94855,严陵决曹易允升自官下遣骑归写予老丑
915314,严陵决曹易允升自官下遣骑归写予老丑因题其额
93951,太守赵山父命刘秀才写予老丑索赞
150764,呈杨方叔·老丑慵看镜
120297,留其行·老丑只宜岩谷里
961332,老丑戏题
915984,太守赵山父命刘秀才写予老丑索赞
493583,余自北平赴京十二月五日道出济宁会伯高齐君于公馆君本唐县人素擅顾吴之妙草草为予点真观者咸以为肖而余独觉其老丑也临别赋绝句三首奉答并柬赵晋卿夏时佐曹伯仁三先生 其三
948803,萧彦育顷年示诗篇且求次诚斋待制所赠佳句之韵尝许赴省时勉为之适相过以七步见窘就坐呈老丑聊述本意
493581,余自北平赴京十二月五日道出济宁会伯高齐君于公馆君本唐县人素擅顾吴之妙草草为予点真观者咸以为肖而余独觉其老丑也临别赋绝句三首奉答并柬赵晋卿夏时佐曹伯仁三先生 其一
493582,余自北平赴京十二月五日道出济宁会伯高齐君于公馆君本唐县人素擅顾吴之妙草草为予点真观者咸以为肖而余独觉其老丑也临别赋绝句三首奉答并柬赵晋卿夏时佐曹伯仁三先生 其二
216935,中齿忽折·老丑移形转可吁
687095,余自北平赴京十二月五日道出济宁会伯高齐君于公馆君本唐县人素擅顾吴之妙草草为予点真观者咸以为肖而余独觉其老丑也临别赋绝句三首奉答并柬赵晋卿夏时佐曹伯仁三先生
