149783,山居·樵得田头二麦归
808400,出都行涿州道中见芃麦遍野慨然有田庐之思因作田家诗二十首寄意并寄芮光照杨毓舒两布衣 其六
55371,天麦毒行
144483,答请事简·腊雪如席麦苗肥
338622,夏初临·麦飏轻花
400147,麦垛
132207,喜晴·一年蚕麦九分成
473520,邻农以麦饭菜羹见饷
214637,满庭芳·麦陇黄轻
577874,宋麦将军墓
132016,遣兴·曬麦有馀粒
1092154,予甲戌岁与惠州麦少韩始相会于都下后十九年复会焉今又六年而少韩见予益勤将东归为诗四章以别 其一
239058,麦熟有感·去年经春频肆赦
1140565,麦熟
141999,按麦行和魏定父韵
47057,打麦词·雉雏高飞夏风暖
671608,戏为麦灯歌
1144001,春雨不已甚忧蚕麦二首
604849,宝安老友正所麦君别余二十年远矣今岁八十有九过访小园投诗见赠时余买山之资久已洗橐坐客日散尊酒日空不能投其辖少酬其意因用其韵得一诗赆焉正所尝为余徵逐于少年场中忽尔相逢不胜苏子瞻浪花浮蕊之叹故稍及之
320327,入陈留界·青青麦陇鸟相呼
42431,鸳鸯湖棹歌·榆钱阵阵麦纤纤
400926,北海中秋夜麦仲衡兄以拙作苏武物羊图韵成诗见示，叠韵和之
489267,观麦
17283,观刈麦
1005476,自归耕篆畦见村妇有摘茶车水卖鱼汲水行馌寄衣舂米种麦泣布卖菜者作十妇词 其九
284542,书事·二月青芜遍麦坡
212620,麦秋和所盘休字韵
1132122,嘉熙己亥大旱荒庚子夏麦熟
118564,迟往泉店杀麦
563090,敕赐午门百麦饼宴恭纪 其一
93332,拾柏子·皱壳倾来紫麦新
770608,挽麦孺博
1005738,三月十七日食樱桃蚕豆知麦熟日至矣示家人为我进一杯也
465684,赠黄文宽道长新识情如旧神交远在先生汪汪千顷下屑屑一时捐篆刻深功力安闲本性天悬知逢盛世豪兴胜华年雍麦山一线天
179100,仲春劝耕有献两岐麦者和丁端叔茶使韵
227563,春晚招石门陈居士游麦斜岩破新茶因读南华齐
509978,九日怀麦岐时往江东未返用前韵 其二
787803,宾于将返武康以所携笋蔬麦餈见赠赋此送之 其二
115753,仓前村民轮麦行
261417,空麦秆里的秋天
1101734,坐凝光亭看麦
