638276,次韵张太守述怀见寄三首 其一
638277,次韵张太守述怀见寄三首 其二
580878,寄怀金陵张太守
680129,瑞莲亭为建宁张太守赋
656513,怀张太守 其一
9232,奉和宣城张太守南亭秋夕怀友
783249,贺同年张太守蔚千新居兼值诞辰
1057578,送螺川张太守二首 其一
626743,代端州张太守送梁叠石之定安广文任
638278,次韵张太守述怀见寄三首 其三
659358,涿州张太守四异诗
528444,张太守宅同贾长教会集
1185002,赠池州张太守
474635,惩咎诗并启一首上大名张太守鄮西吴吏部少槐李翰林东岗
656503,赠严州张太守 其二
639208,和张太守登高韵
518768,肥城致政张太守荣寿卷
596499,命子篇戏呈岳丈张太守
510427,读漳州张太守功德碑
689502,赠严州张太守
1242833,冬至日，次张太守韵
656765,寄严陵张太守
364697,张太守·凉飔一水漾清虚
1242921,海昌双庙，同张太守次壁上题韵
1057579,送螺川张太守二首 其二
1109383,送螺川张太守二首
695217,次韵张太守述怀见寄三首
585489,饮南雄张太守忠爱堂即席赋
661590,赠张太守靖之
661564,于府尹景瞻张太守靖之刘邦彦沈明德宝峰宴集
524847,谢平乐张太守惠莲花酒
782642,赠锦府张太守樵客
364905,送螺川张太守
835042,大江东去 孙文悫公为张太守画固陋草堂卷
632706,张太守入山
656502,赠严州张太守 其一
580879,再寄金陵张太守
32946,赠池州张太守
689468,怀张太守
656514,怀张太守 其二
1186337,奉和宣城张太守南亭秋夕怀友
662737,次韵答张太守孟贤
657550,南安张太守评白沙诗集有请予折衷之言
