752704,山夜病齿答中实送别之作兼呈伯严仲林
664636,送别白楼先生次郭司业韵
355763,拙诗送别·向来南北叹流年
348326,蔡梧州叙拜礼用四韵谢之兼送别
943279,次韵高机宜送别 其二
552288,送别萧武子
171530,送别傅郎中安道持节闽中
1226565,真州送别悦希云
853684,送别史佥
426193,赋谢杨老吟台再度赠诗送别
463036,冬至送别诗词网二首 其一
972481,次韵周钦止送别
5026,阿城舟中送别张洪阳宫保南旋
1229292,送别
1086422,陈德溥以百韵诗送别因赠一绝
650865,题画扇写金陵送别
710962,送别曹方伯 其二
377342,青房并蒂莲·送别宗载之
1068520,用大名诸公唱和韵送别少逸 其一
783611,送别秦明府 其三
742269,和余慵楼送别原韵
828786,送别病树
1208701,招屈亭东酒一卮人生最苦远别离不须更折路傍柳君家门外青垂垂（招屈亭乃郡人送别之所）
468835,金阊送别图
1182592,河阳桥送别
768819,沁园春 送别李啸村
688546,平原道中答于鳞送别诸韵四首
1151706,送别
538801,送别吴枢季使君迁府倅一首
1005401,正仲入鄞叙怀送别二首 其一
987701,和赵监丞春江送别
1247784,送别赵子将
230688,送别祝隐士
558462,送别驾陶质夫之京
583099,送别
65910,题阳关送别图·漠漠杨柳花
67197,秋江送别为戴友谅赋
820101,雨雪送别瘦弟
1085713,元章至万州湖滩寄六言一绝云满目莫山平远一池云锦清酣忽有钟声林际直疑梦到江南某六月朔日登静晖楼观江涨望西南碧远数峰乃前日送别处也为之黯然楼前荔子初丹次韵寄元章
978342,丙申二月既望仲退再来山中意行谈旧送别怅望寄两绝句其一云别君乌石冈头路一树梨花照晚烟总是旧来携手处东风回首十三年其二云入山不远六七里老我应行千百回昨日与君谈未了今朝策蹇又重来读之黯然次韵用谢 其二
1169370,送别
563194,寒原送别图赠聂井愚令君入觐
916724,淳祐七年丁未十一月朔蔡久轩自江东提刑归抵家时三馆诸公以风霜随气节河汉下文章分韵赋诗送别得章字
694,通化门外送别
906462,临江仙 次韵尚书兄送别
598821,送别还城次韵
417313,蝶恋花 南桥送别衡九
1234747,春日送别
802110,送别
1183223,江上送别
794935,步蟾宫 题江干送别图
358954,懋宗送别·别驾柴门闭一春
1235151,真州送别悦希云
1151486,秋江送别二首 其一
607966,奉送别驾效愚沈公署邑篆得代还郡二律 其一
747565,辛卯夏仲兄客武昌送别后却寄
805221,霜天晓角 送别
1231232,江浦送别
738433,次孙端人韵送别王次山钟仲恒
488929,送别
244999,送别·老去情怀怕别离
742265,送别吴亚白旋里 其一
750234,移官新疆和陆渔笙学使送别韵
571214,送别钟上舍
29220,送别·别意说难尽
551998,送别武子 其二
641100,金门待漏送别 其一
48007,金阊送别图
753112,辟畺以诗送别即次原韵答之
62334,江上送别·潮生月亦上
233656,代送别赵使君
1244047,送别李腾还乡
575702,扶胥送别
50559,螺川送别图
684867,金台送别二首
1075099,送别徐南美
1251680,金陵送别图
10142,河阳桥送别
52606,送别永之
2685,今别离·送别未能旋
573462,送别谢在杭司理东昌 其一
1029017,送别王诚之给事
96936,次韵元衡送别
673274,送别次韵
471370,阊门送别
119609,次韵高机宜送别
1250648,题送别图
742266,送别吴亚白旋里 其二
231121,送别曾幼广赴漕试归
271473,金缕曲·送别
31382,江南送别
647368,中春道中送别
999570,元卿舟次丹阳读予与诸君前年送别联句因作以道南还愆期之意远垂寄示辄依元韵和答
696546,题长淮送别图赠吴兴阮文肃
502300,春江送别图赠吴伯成省郎使回 其一
1110304,送别常叔度知县
338596,一剪梅·送别江蕊珊妹
898956,踏莎行 其六 送别刘子思
286966,徐菊人前辈江楼送别图
400419,唐多令 送别居甫
1189022,洛阳东门送别
1103936,丁酉正月九日省谒家叔洁山居士于郭仙峰下是日仲退亦省其叔四山翁于是偕行洁山既留饭送别乌龙潭上裴回久之绝壁梅花炯然独立如高人招之不来冻泉泠泠下岩窦如瑟筑声相顾绝赏因以春山多胜事分韵约四山父子同赋时四山留外未归也韵以齿次瑞得多字
129920,送别薛丞·题遍南墙玉
184676,送别惟肖赞府
549255,陶村送别友人
1148133,荅太原从军杨员外送别
10053,送别·华亭霁色满今朝
1068522,用大名诸公唱和韵送别少逸 其三
369662,临川送别·盗贼犹如此
351144,月上海棠·送别
330879,列之告别为之怅然小诗送别
648056,赋得滕王阁送别
653003,赋得虎丘送别二首 其二
784536,送别易公仙南赴浙江署即次留别原韵 其二
696097,送别次韵三首
784483,送别若公南游 其二
972416,庆伯以二诗送别已而又辱同广声追送庆伯复有所赋并次韵为答三首 其一
840822,送别樵孙茂斋芷香三明府二首 其一
216321,送别韩虞部
565027,和答王舜钦送别诗韵二首 其一
672506,曹绣衣奉敕阅试边关事竣回朝送别
1251074,题春江送别图
184675,送别袁公·几年静镇绝喧嚣
644435,题送别图送客
753324,送别黄皆令
482087,送别
578227,题春江送别卷
67071,送别史痴翁分得尘字
47408,题朱孟章虞学士送别图后
738981,送别
990154,次韵隆庆杨使君送别之章 其一
506287,龙江送别图为何彦博赋
772200,周子玉部曹军务告竣后告归榕省，送别二首 其一
838843,步赵云石代某姬送别原韵 其一
426180,谢王益老车站送别
480606,题西陵送别图送姚进士
1100402,淳祐七年丁未十一月朔蔡九轩自江东提刑归抵家时三馆诸公以风霜随气节河汉下文章分韵赋诗送别得河字
1859,送别出塞
5771,送别覃孝廉
1056414,次韵懋宗送别二首 其一
813598,送别若公南游
184326,送别·长江风景旧闻知
386025,赋此送别·幸喜年丰话故林
582914,送别胡一斋同年还乡 其一
45942,豁盦出示易水送别图中有予旧日题字并有榆生·少壮今成两鬓霜
723276,送别友人诗
882758,和项平父送别 其二
649565,题剑送别
1034673,次韵知常德袁尊固监丞送别四诗 其四
23293,送别·溪边杨柳色参差
816281,水调歌头 用稚虹韵，题青城《送别图》，为山阴胡伯华作
978446,代送别赵使君
206923,送别李毅高宣教
1128175,傅国华从使辽东已事还朝拙诗送别
983343,送别再用前韵 其一
587119,大通桥送别西樵阁老次韵
465690,送别春野居士旅游西安
830315,题程听彝郡侯芝城送别图即送其监税兴化
1056425,和张仲谋送别二首 其一
423770,次猪口凤庵送别原韵
249471,送别春野居士旅游西安
552102,送别武子有感 其二
52610,送别德兆武选放归
184417,送别袁公四诗
271539,虞美人·送别衡九去赣州
757199,踏莎行 答文叔问送别即用其韵
427447,点绛唇 塞上送别林■
517018,稽山送别图为陆则明赋
686641,奉梧山李司马送别士重文学之都昌王府文学者司马弟也
1167998,送别得书字
1193654,江亭夜月送别二首
467378,冬至送别诗词网二首
164043,仙谷词送别西宪杨少卿奉祠东归
978536,送别史友六首 其四
3549,洛桥送别
677748,秋江送别马明府归田
184324,和项平父送别
1003798,过万里桥辛巳春仲二十五日送别先君于此俛仰四年不胜感怆
602803,雪巾送别黄氏诸子北上二首 其二
663289,美之席上限韵送别二首 其二
266962,赋谢杨老吟台再度赠诗送别
378348,师复作水饼供出五诗送别谢之
465934,送别路荆游学广州三首
264637,菩萨蛮·诸昆弟送别即书
646191,螺川送别图
290374,桂林送别·粤树吴云隔远天
53355,题阳关送别图
678413,赋得官亭分袂送别
1242949,送别唐克让还家
784515,紫骝马送别易十八宝亭归湘南
472610,春日送别
56378,秋夜送别
286262,送别若公·松风扣虚壑
1004188,送别制置董侍郎东归
1244028,送别郭恒
337262,仆将有江西之役證公老师自龙溪来访仆于家已而遂至春谷送别
701238,送别赵叔良
480849,赋得石城暮云送别
441056,送别归途作
610980,送别同社太史汤嘉宾奉使册封便道省祝两尊人寿
772201,周子玉部曹军务告竣后告归榕省，送别二首 其二
385051,送别邑侯秦子叔大令
5225,送别得书字
653191,送别沈履德
813610,送别周西穆南归武林四截句
565142,怀送别诸亲友
56267,海上送别林崇高先辈
562726,汪子归新安送别
343413,次韵和孙世则以诗送别
700609,吴僧日章讲师赴召修蒋山普度佛事既罢东归送别二首
297045,步赵云石代某姬送别原韵
753619,冬日送别表妹
905502,淳祐七年丁未十一月朔蔡久轩自江东提刑归抵家时三馆诸公以风霜随气节河汉下文章分韵赋诗送别得下字
45941,豁盦出示易水送别图中有予旧日题字并有榆生
1208755,出京酬送别者（南游湖湘）
60537,赋落叶送别
552669,题春江送别图 其二
803630,己未送别
7899,赋得古原草送别
52779,淮之水送别
59009,寄亨甫·送别无诗却有情
612323,送别龙门王纫度父母擢守涿郡便道还楚王公摄莞政半载
1241501,题朱孟章虞学士送别图后
491667,秋日承陈子相寄示送别诗并录登武山及往年武溪相忆之作比兴清远兼有思致所以爱我者深矣能无报乎辄赋长歌以答远意并柬南溪萧翀诸子
256724,送别曹汉卿
317306,文朴叔属题安镇送别图
1234733,送别
904838,满庭芳 送别
704753,金台送别为李进都指挥赋二首
56261,送别林彦时之建上
922621,送别
641784,沧江送别为吴友仁
1070363,傅国华从使辽东已事还朝拙诗送别 其二
883121,送别宋金州
936801,乾道初予自临川归钟陵李德远范周士送别于西津是日宿战平风雨终夕今自临川之高安复以雨中宿战平怅然感怀二首 其二
52676,送别萧司勋
761344,三姝媚  送别黄子湘
1150524,送别
243312,江臯送别·把酒对汀洲
277394,豁盦出示易水送别图中有予旧日题字
765875,题冒芥原先生编年图录八阕 望江南 其七 城闉送别
748483,竹溪三兄自甘至郑扶病赴扬赋此送别
853687,送别薛丞 其一
862814,和吉父示送别七言
1147015,送别
585423,送别广西代巡屠文治同年
590559,乔迁送别邑侯黄龙坡 其一
902197,送别
559275,次韵送别驾杨岱舆归杭
629081,城西水亭放歌送别熊羽人
3533,洛阳东门送别
733989,送别北山都谏
978535,送别史友六首 其五
797045,天仙子 春暮送别凝晖大姊
646498,答王百谷虎丘送别
57744,南涧听水声送别太古禅师
518672,送别李宪副考满
440069,送别
943278,次韵高机宜送别 其一
1034676,次韵知常德袁尊固监丞送别四诗 其二
291008,昭君怨·潼关送别兰姊
594,送别·眷言一杯酒
759812,叠韵答潘兰史送别 其一
55737,赋得石城暮云送别
557219,席上同子与德甫伯伦送别明卿给事赴谪豫章得书字
963529,用王司理韵送别 其二
386747,霓裳中序第一·江头黯送别
1041343,曲阳亭送别
551997,送别武子 其一
