620350,珠江次郑太史韵
1027047,又次郑性之悬尉韵 其三
677798,次郑校书左掖闻莺之作
559022,秋日集凤皇台次郑德进韵
550289,立秋日钱与立诸君送之广陵影园月下听歌次郑超宗韵
1218521,次郑元秉陪刘同知谒子陵祠韵
555346,题张叔著桂林书院中曲水流觞次郑东园韵
620351,过潘孺朗绮绚堂次郑太史韵
812190,次郑苏戡先生韵
555268,经俞潭宿香田庄怀一鹤公子次郑东园二绝 其一
676599,次郑继之南湖旧居
1213136,次郑参政留别韵
498920,次郑都谏壶阳赠言 其二
1110228,次郑顾道韵
1141053,次郑朴翁国正见寄
65455,次郑季亮避乱归城韵
683129,次郑好义见贻韵
637146,莲峰卿云次郑同舍贤韵
1141841,次郑佥事送于寿道之慈湖长
700459,口占次郑时明国学梅花诗韵二首
55147,题倪元镇墨竹次郑德名韵
1213412,次郑参政韵
884966,三山次郑德予韵 其一
169584,延平次郑粹答田父词韵
752239,次郑苏戡先生韵 其一
660645,元宵遇雪次郑东园先生韵
701481,崖山纪游次郑李二子韵二首
498919,次郑都谏壶阳赠言 其一
637684,同年会集句次郑瑶夫内翰韵 其一
532133,春日田园杂兴次郑大尹韵 其二
482327,次郑好义见贻韵 其二
644632,次郑好义见贻韵 其四
531938,崖山纪游次郑李二子韵二首 其二
644631,次郑好义见贻韵 其三
941085,延平次郑倅答田父词韵
1243539,芙蓉堂次郑氏子韵
644630,次郑好义见贻韵 其一
1027048,又次郑性之悬尉韵 其四
555269,经俞潭宿香田庄怀一鹤公子次郑东园二绝 其二
1244967,次郑明斋柬俞彦庄韵
580918,次郑敬道明府八景总咏韵
637313,同年会次郑瑶夫内翰韵
173097,次郑丈韵又一小诗代简
1027046,又次郑性之悬尉韵 其二
489485,安素处士畴隐次郑遂昌韵
637685,同年会集句次郑瑶夫内翰韵 其二
911546,次郑府判金字韵
185694,次郑前山丝字韵
185074,次郑禹功韵
884967,三山次郑德予韵 其二
863054,次郑丈韵又一小诗代简 其一
532132,春日田园杂兴次郑大尹韵 其一
1205433,水龙吟 广陵送客，次郑兰玉赋蓼花韵
525425,口占次郑时明国学梅花诗韵二首 其一
667205,过石濑山庄次郑平山寅丈韵
644723,次郑好义纪梦韵
531937,崖山纪游次郑李二子韵二首 其一
752240,次郑苏戡先生韵 其二
646075,题倪元镇墨竹次郑德名韵
660590,哭太皇太后次郑亚卿韵二首 其一
863055,次郑丈韵又一小诗代简 其二
1065458,次郑顾道韵 其二
579952,次郑侍御从俭见寄韵
633392,次郑元白韵
345338,次郑太玉见寄韵
1216387,次郑公除夕韵
65459,次郑季明和袁子英纪梦韵
167860,三山次郑德予韵
602208,次郑司训写怀韵
185073,次郑侍郎卧闻秋风韵
690341,次郑季明和袁子英纪梦韵二首
525426,口占次郑时明国学梅花诗韵二首 其二
588498,次郑敬道明府八景总咏韵
1065457,次郑顾道韵 其一
688476,同年会集句次郑瑶夫内翰韵
1138819,次郑前山丝字韵
202617,次郑朴翁国正见寄
1131310,又次郑性之悬尉韵
701414,次郑都谏壶阳赠言
482328,次郑好义见贻韵 其五
660591,哭太皇太后次郑亚卿韵二首 其二
1110836,三山次郑德予韵
482938,次郑季亮避乱归城韵
482936,次郑季明和袁子英纪梦韵二首 其一
482937,次郑季明和袁子英纪梦韵二首 其二
1000829,次郑禹功韵
575071,次郑司马留别中朝诸老韵
579953,送娄克让绣衣提学次郑从俭韵
151648,次郑亦山茶韵
134968,又次郑性之悬尉韵
802481,次郑继农咏观音阁韵
1027045,又次郑性之悬尉韵 其一
228680,次郑府判金字韵
661295,次郑州
1063335,次郑太玉见寄韵
674668,游于山次郑于汉韵
701307,经俞潭宿香田庄怀一鹤公子次郑东园二绝
1250425,次郑成翁韵
584835,次郑敬道明府八景总咏韵
222244,途次郑州·南阳西去见遗基
701520,春日田园杂兴次郑大尹韵
559145,五月朔凤皇台观竞渡次郑德进韵
1001088,次郑侍郎卧闻秋风韵
997998,次郑亦山求茶韵
498799,丁未除夕次郑谏议于野韵
689549,哭太皇太后次郑亚卿韵二首
1106865,次郑丈韵又一小诗代简
56639,次郑好义见贻韵
993540,次郑大资竞渡诗韵
381923,次郑佥事送于寿道之慈湖长
329876,次郑顾道韵
385870,壶园秋兴二首，次郑蓉轩广文见赠并贺小孙幸捷元韵
