1115076,戊辰冬和汤南万韵
1030062,和汤无邪
842556,和汤雪华士女春阴
747770,和汤敦甫师相游龙杖歌
880185,和汤叔永二首 其二
313109,金缕曲·和汤冰持醉春原韵
855779,法云寺和汤立贤留题
191177,和汤倅七夕
911645,戊辰冬和汤南万韵 其一
676165,客游感旧和汤希尧二首 其一
1097001,戊辰冬和汤南万韵 其二
1112447,近自钟山采松花和汤甚美送汤一罂呈仲文学士
90531,中书胡舍人玉堂夜直用万里所和汤君雪韵和寄
778308,留春令 和汤若士
295253,和汤雪华士女春阴
1028919,和汤倅七夕
88406,寄和汤仲能
1015220,和汤秘书见寄韵
915084,中书胡舍人玉堂夜直用万里所和汤君雪韵和寄逆旅再和谢焉
187576,和汤叔永·鲁人岂解识东丘
191176,和汤倅梅花韵
126196,太和汤吟·二味相知就瓮头
187573,和汤叔永·底须弹铗叹无家
927367,太和汤吟
228540,戊辰冬和汤南万韵
284812,留春令·和汤若士
880186,和汤叔永二首 其一
676166,客游感旧和汤希尧二首 其二
1028921,和汤倅留别
90565,和汤叔度雪
410790,和汤鹤逸见怀
526180,元夕和汤将军
703061,客游感旧和汤希尧二首
878511,寄和汤仲能
346378,和汤令·所幸生平世
191178,和汤倅留别
1028922,和汤倅梅花韵
915367,和汤叔度雪
351314,近自钟山采松花和汤甚美
470728,陆贾不欲数过诸子（和汤临川诸题，录二首）
839883,次韵和汤伯迟先生赠八百遐龄长句一首
1028920,和汤倅春雪
1038621,近自钟山采松花和汤甚美送汤一罂呈仲文学士 其二
1232790,和汤西楼
285006,次韵和汤伯迟先生赠八百遐龄长句
191254,和汤倅春雪
577546,和汤灵台见寄韵
142086,法云寺和汤立贤留题
267893,和汤鹤逸见怀
1038620,近自钟山采松花和汤甚美送汤一罂呈仲文学士 其一
198393,和汤无邪·东风习习初春天
835540,金缕曲 和汤冰持醉春原韵
221626,和汤秘书见寄韵
1045327,和汤令
1109464,和汤叔永二首
