155535,西湖十绝·湖堤楼阁剧蜂房
998641,次韵杨廷秀郎中游西湖十绝 其八
902402,四月上浣日同寮约游西湖十绝 其二
909751,和李端叔大夫从参寥子游许昌西湖十绝 其十
909749,和李端叔大夫从参寥子游许昌西湖十绝 其三
998650,次韵杨廷秀郎中游西湖十绝 其六
665054,又和忆西湖十绝 其四
909747,和李端叔大夫从参寥子游许昌西湖十绝 其五
155539,西湖十绝·湖波万顷泻鎔银
202433,西湖十绝·草已芊绵柳已柔
665058,又和忆西湖十绝 其八
202471,西湖十绝·西畴新买数塍田
902393,四月上浣日同寮约游西湖十绝 其九
665055,又和忆西湖十绝 其五
155538,西湖十绝·忆昔孤山和靖家
902397,四月上浣日同寮约游西湖十绝 其三
998649,次韵杨廷秀郎中游西湖十绝 其九
909746,和李端叔大夫从参寥子游许昌西湖十绝 其七
909750,和李端叔大夫从参寥子游许昌西湖十绝 其二
155534,西湖十绝·谁云骑马似乘船
155536,西湖十绝·裴园亭榭水之滨
202468,西湖十绝·梦为蝴蝶恣飞飞
202472,西湖十绝·风头皱浪开还促
909745,和李端叔大夫从参寥子游许昌西湖十绝 其八
665059,又和忆西湖十绝 其九
202432,和李端叔大夫从参寥子游许昌西湖十绝
998648,次韵杨廷秀郎中游西湖十绝 其十
155418,西湖十绝·一时谈笑总名流
665057,又和忆西湖十绝 其七
665053,又和忆西湖十绝 其三
902398,四月上浣日同寮约游西湖十绝 其六
902400,四月上浣日同寮约游西湖十绝 其十
665052,又和忆西湖十绝 其二
902401,四月上浣日同寮约游西湖十绝 其八
998643,次韵杨廷秀郎中游西湖十绝 其三
998647,次韵杨廷秀郎中游西湖十绝 其二
998642,次韵杨廷秀郎中游西湖十绝 其五
202466,西湖十绝·池南池北乱蛙声
202436,西湖十绝·几处秋千愁日暮
909748,和李端叔大夫从参寥子游许昌西湖十绝 其九
902399,四月上浣日同寮约游西湖十绝 其七
998644,次韵杨廷秀郎中游西湖十绝 其七
902396,四月上浣日同寮约游西湖十绝 其一
155419,西湖十绝·袢暑浑如深甑炊
902395,四月上浣日同寮约游西湖十绝 其四
998645,次韵杨廷秀郎中游西湖十绝 其一
698665,又和忆西湖十绝
1114853,和李端叔大夫从参寥子游许昌西湖十绝
202469,西湖十绝·痴儿插地栽杨柳
1127350,次韵杨廷秀郎中游西湖十绝
909752,和李端叔大夫从参寥子游许昌西湖十绝 其一
998646,次韵杨廷秀郎中游西湖十绝 其四
665051,又和忆西湖十绝 其一
202470,西湖十绝·股大如腰立已忧
902394,四月上浣日同寮约游西湖十绝 其五
155537,西湖十绝·与世从来最阔疏
1113473,四月上浣日同寮约游西湖十绝
909754,和李端叔大夫从参寥子游许昌西湖十绝 其六
155540,西湖十绝·萧萧竹径细通幽
140479,四月上澣日同寮约游西湖十绝
909753,和李端叔大夫从参寥子游许昌西湖十绝 其四
202467,西湖十绝·诗翁诗思与春争
155416,次韵杨廷秀郎中游西湖十绝
665056,又和忆西湖十绝 其六
