1030040,西郊即事三首 其一
1130324,即事三首
858360,金陵即事三首 其三
1143899,岁尽即事三首
1213859,耕云寮即事三首 其三
1040109,寄酬前人上巳日鉴湖即事三首 其一
1158142,寒日书斋即事三首 其三
879316,春日即事三首 其二
1235616,晚春即事三首
1225348,晚春即事三首 其一
444145,梁溪即事三首 其三
864722,仙源即事三首 其二
1235258,耕云寮即事三首
1162140,郡中即事三首 其一
589956,卧起即事三首 其三
1237310,兴圣寺即事三首
858361,金陵即事三首 其二
890479,占春亭即事三首 其一
1029795,和清明前即事三首 其三
1158141,寒日书斋即事三首 其二
1040111,寄酬前人上巳日鉴湖即事三首 其三
1134713,岁尽即事三首 其一
1107117,舟中即事三首
1157950,杂体诗 奉和鲁望药名离合夏月即事三首 其三
1117389,后园即事三首
1225350,晚春即事三首 其三
1176274,药名离合夏日即事三首 其二
1176372,和袭美寒日书斋即事三首每篇各用一韵 其一
1040110,寄酬前人上巳日鉴湖即事三首 其二
1228819,庚午春夏閒居即事三首 其三
929005,村居即事三首 其二
1114129,即事三首
856107,秋日即事三首 其三
876750,即事三首 其三
1077971,即事三首 其二
1063124,建善即事三首 其一
481092,江上即事三首 其三
1118634,村居即事三首
1079961,寺居即事三首 其一
1211962,兴圣寺即事三首 其二
1064665,即事三首 其二
444143,梁溪即事三首 其一
926964,后园即事三首 其一
1176273,药名离合夏日即事三首 其一
459019,病归临湘即事三首 其三 姐炖鸡相慰
1213858,耕云寮即事三首 其二
28509,药名离合夏日即事三首
465935,长江乐园即事三首
933105,春近山中即事三首 其三
1030039,西郊即事三首 其二
425755,即事三首 其二
1158158,新秋即事三首 其二
471213,娄塘里桃蹊即事三首 其一
1070492,太湖沿檄西原道即事三首 其三
1064666,即事三首 其三
1117290,次韵范氏子园居即事三首
1063344,即事三首 其二
624604,冬日即事三首 其三
792887,常阴沙寓中即事三首 其二
882610,和李季章校书西湖即事三首 其三
1194008,杂体诗 奉和鲁望药名离合夏月即事三首
882611,和李季章校书西湖即事三首 其二
624602,冬日即事三首 其一
1114563,芜湖即事三首
907927,芜湖即事三首 其三
861701,病中即事三首 其一
933104,春近山中即事三首 其一
856109,秋日即事三首 其一
440679,积雨雉城即事三首 其一
1108590,即事三首
925377,次韵范氏子园居即事三首 其二
1184626,长安即事三首 其二
1117061,次韵王适东轩即事三首
1193999,寒日书斋即事三首
465799,长江乐园即事三首 其一
1070491,太湖沿檄西原道即事三首 其二
865521,舟中即事三首 其三
896487,秋日即事三首 其三
1211961,兴圣寺即事三首 其一
1108293,建善即事三首
856108,秋日即事三首 其二
1176275,药名离合夏日即事三首 其三
696880,娄塘里桃蹊即事三首
1070490,太湖沿檄西原道即事三首 其一
1184625,长安即事三首 其一
1064664,即事三首 其一
1157949,杂体诗 奉和鲁望药名离合夏月即事三首 其二
876751,即事三首 其二
1193998,新秋即事三首
1080487,离行在即事三首 其二
1211963,兴圣寺即事三首 其三
1077972,即事三首 其三
1194176,郡中即事三首
1063125,建善即事三首 其二
1109901,寺居即事三首
792888,常阴沙寓中即事三首 其三
1030038,西郊即事三首 其三
1117975,春近山中即事三首
1060597,即事三首 其二
896489,秋日即事三首 其一
433677,即事三首
1131674,和清明前即事三首
1112026,占春亭即事三首
929004,村居即事三首 其三
1079963,寺居即事三首 其三
444144,梁溪即事三首 其二
481090,江上即事三首 其一
1225349,晚春即事三首 其二
882612,和李季章校书西湖即事三首 其一
465800,长江乐园即事三首 其二
861699,病中即事三首 其三
466108,病归临湘即事三首 车中书所见
682030,江上即事三首
589954,卧起即事三首 其一
1106131,金陵即事三首
1194825,和袭美寒日书斋即事三首每篇各用一韵
816658,常阴沙寓中即事三首
792886,常阴沙寓中即事三首 其一
695153,卧起即事三首
1236502,河东试院即事三首
859352,即事三首 其一
425754,即事三首 其一
1134711,岁尽即事三首 其三
1162141,郡中即事三首 其二
1123354,寄酬前人上巳日鉴湖即事三首
1134712,岁尽即事三首 其二
1216052,河东试院即事三首 其三
1131694,西郊即事三首
1176374,和袭美寒日书斋即事三首每篇各用一韵 其三
1077970,即事三首 其一
1128191,太湖沿檄西原道即事三首
876752,即事三首 其一
1122585,即事三首
1213857,耕云寮即事三首 其一
879317,春日即事三首 其一
1051526,次韵王适东轩即事三首 其三
925378,次韵范氏子园居即事三首 其一
459017,病归临湘即事三首 其一 车中书所见
858362,金陵即事三首 其一
1029796,和清明前即事三首 其二
1063345,即事三首 其三
1051525,次韵王适东轩即事三首 其二
1107044,仙源即事三首
1158140,寒日书斋即事三首 其一
481091,江上即事三首 其二
859351,即事三首 其二
1162178,郡中即事三首 其三
1063126,建善即事三首 其三
1109177,春日即事三首
879315,春日即事三首 其三
1216051,河东试院即事三首 其二
933103,春近山中即事三首 其二
1158159,新秋即事三首 其三
465801,长江乐园即事三首 其三
1158157,新秋即事三首 其一
865522,舟中即事三首 其二
1228818,庚午春夏閒居即事三首 其二
924579,次韵王适东轩即事三首 其一
1106177,即事三首
1080486,离行在即事三首 其一
1110318,和李季章校书西湖即事三首
864723,仙源即事三首 其一
459018,病归临湘即事三首 其二 姐命背编织机
696110,冬日即事三首
1079962,寺居即事三首 其二
589955,卧起即事三首 其二
929006,村居即事三首 其一
1194841,药名离合夏日即事三首
1060598,即事三首 其三
1195190,长安即事三首
1109913,离行在即事三首
907929,芜湖即事三首 其一
865523,舟中即事三首 其一
1228817,庚午春夏閒居即事三首 其一
440681,积雨雉城即事三首 其三
907928,芜湖即事三首 其二
890478,占春亭即事三首 其二
861700,病中即事三首 其二
1060596,即事三首 其一
890477,占春亭即事三首 其三
425756,即事三首 其三
925376,次韵范氏子园居即事三首 其三
1063343,即事三首 其一
864721,仙源即事三首 其三
926962,后园即事三首 其三
1216050,河东试院即事三首 其一
1124611,即事三首
440680,积雨雉城即事三首 其二
624603,冬日即事三首 其二
1184627,长安即事三首 其三
1080488,离行在即事三首 其三
1112654,秋日即事三首
1157948,杂体诗 奉和鲁望药名离合夏月即事三首 其一
466858,积雨雉城即事三首
1029797,和清明前即事三首 其一
896488,秋日即事三首 其二
471214,娄塘里桃蹊即事三首 其二
471215,娄塘里桃蹊即事三首 其三
468042,梁溪即事三首
1235424,庚午春夏閒居即事三首
1105772,秋日即事三首
1106533,病中即事三首
926963,后园即事三首 其二
1176373,和袭美寒日书斋即事三首每篇各用一韵 其二
859350,即事三首 其三
