437831,春愁曲
67543,春愁曲·老莺巧妇送春愁
1240811,和杨孟载春愁曲之什
258214,春愁曲·压花晓露万珠冷
195216,春愁曲次刘正仲韵
1237199,春愁曲二首
1189983,春愁曲
482862,和春愁曲
1141590,正仲复有倒和春愁曲之作依次奉答
264632,春愁曲·乍春眠
69707,和杨孟载春愁曲之什
195198,正仲复有倒和春愁曲之作依次奉答
576927,春愁曲
1244943,春愁曲
76355,春愁曲·虙羲至今三十余万岁
484514,春愁曲
300722,春愁曲·桃花著雨胭脂透
58177,春愁曲·杏雨调泥随燕嘴
575830,春愁曲
1037264,后春愁曲
820679,春愁曲
64241,和春愁曲
481369,春愁曲
48653,春愁曲·小楼十日听雨卧
1229082,春愁曲二首 其二
408100,春愁曲
122197,陆务观作春愁曲悲甚作诗反之
957044,陆务观作春愁曲悲甚作诗反之
1141651,春愁曲次刘正仲韵
1229081,春愁曲二首 其一
936338,春愁曲
499525,春愁曲
402029,春愁曲
255097,春愁曲·新月挂树巢痕孤
652612,花神诗春愁曲
26335,春愁曲
