263254,北门竹枝词·孙祠堂内小勾留
839499,北门竹枝词十首 其一
263258,北门竹枝词·拳声朗朗打雷台
843602,北门竹枝词十首
263256,北门竹枝词·鏖鸡松菌又尝新
616433,阊门竹枝词 其五
616430,阊门竹枝词 其二
410387,都门竹枝词（六首） 其一
263262,北门竹枝词·野矾花胜杜鹃红
263253,北门竹枝词·北门近日好秋光
691279,阊门竹枝词
839505,北门竹枝词十首 其七
430684,镇江西门竹枝词四首 其四
263261,北门竹枝词·侬家生小住虞山
430682,镇江西门竹枝词四首 其二
804697,祁门竹枝词四首 其二
792914,吴门竹枝词四首 其三 立夏
431910,都门竹枝词（六首）
839508,北门竹枝词十首 其十
804698,祁门竹枝词四首 其三
616432,阊门竹枝词 其四
430683,镇江西门竹枝词四首 其三
410388,都门竹枝词（六首） 其二 骡车
616429,阊门竹枝词 其一
811071,吴门竹枝词四首 上巳
839501,北门竹枝词十首 其三
839507,北门竹枝词十首 其九
616434,阊门竹枝词 其六
839504,北门竹枝词十首 其六
263257,北门竹枝词·黄纹鸡烂味新鲜
616431,阊门竹枝词 其三
811866,祁门竹枝词四首
410390,都门竹枝词（六首） 其四 韩家潭
263255,北门竹枝词·桃源碧涧日初斜
839506,北门竹枝词十首 其八
804696,祁门竹枝词四首 其一
792915,吴门竹枝词四首 其四 小满
263260,北门竹枝词·窄襟小扇及时妆
430681,镇江西门竹枝词四首 其一
792913,吴门竹枝词四首 其二 清明
263259,北门竹枝词·女娃亦爱北门游
792912,吴门竹枝词四首 其一 上巳
804699,祁门竹枝词四首 其四
432897,镇江西门竹枝词四首
839503,北门竹枝词十首 其五
410392,都门竹枝词（六首） 其六 京师电灯
410391,都门竹枝词（六首） 其五 幌子
410389,都门竹枝词（六首） 其三
839502,北门竹枝词十首 其四
839500,北门竹枝词十首 其二
