1043985,乙巳岁除日收周茂叔虞曹武昌惠书知已赴官零陵丙午正月内成十诗奉寄 其七
1109938,上元夜招沈宗师不至闻已赴郡会作二绝戏之
556995,楼中闲望家君报已赴蜀矣即怅然有赋焉
1079454,上元夜招沈宗师不至闻已赴郡会作二绝戏之 其一
1043981,乙巳岁除日收周茂叔虞曹武昌惠书知已赴官零陵丙午正月内成十诗奉寄 其三
328563,上元夜招沈宗师不至闻已赴郡会作二绝戏之
1043988,乙巳岁除日收周茂叔虞曹武昌惠书知已赴官零陵丙午正月内成十诗奉寄 其十
593006,同赵新息行次唐县闻龚判官从舞阳已赴商城
182184,自开善寺饭已赴彦修之集新陂初成次其韵
455691,乙未五日已赴洪都明日送春再观陈老莲屈子行吟图 其二
465909,乙未五日已赴洪都明日送春再观陈老莲屈子行吟图
97141,过叔异曲江矶叔异已赴官矣题其壁
966218,自开善寺饭已赴彦脩之集新陂初成次其韵
1043986,乙巳岁除日收周茂叔虞曹武昌惠书知已赴官零陵丙午正月内成十诗奉寄 其八
513866,济宁夜雨感怀闻外叔舅侍御李公已赴山东宪副
1043983,乙巳岁除日收周茂叔虞曹武昌惠书知已赴官零陵丙午正月内成十诗奉寄 其五
1043979,乙巳岁除日收周茂叔虞曹武昌惠书知已赴官零陵丙午正月内成十诗奉寄 其一
1043984,乙巳岁除日收周茂叔虞曹武昌惠书知已赴官零陵丙午正月内成十诗奉寄 其六
360580,乙巳岁除日收周茂叔虞曹武昌惠书知已赴官零陵丙午正月内成十诗奉寄
455690,乙未五日已赴洪都明日送春再观陈老莲屈子行吟图 其一
1043987,乙巳岁除日收周茂叔虞曹武昌惠书知已赴官零陵丙午正月内成十诗奉寄 其九
971360,过叔异曲江矶叔异已赴官矣题其壁
1043982,乙巳岁除日收周茂叔虞曹武昌惠书知已赴官零陵丙午正月内成十诗奉寄 其四
1043980,乙巳岁除日收周茂叔虞曹武昌惠书知已赴官零陵丙午正月内成十诗奉寄 其二
1079455,上元夜招沈宗师不至闻已赴郡会作二绝戏之 其二
1131371,乙巳岁除日收周茂叔虞曹武昌惠书知已赴官零陵丙午正月内成十诗奉寄
