471589,天坛 其四
542711,游天坛山 其二
471588,天坛 其二
25195,宿王屋天坛
436012,游天坛杂诗五首 其一
101801,大涤山·天坛绝顶山
453775,天坛观感
604705,五日天坛社集 其二
433881,游天坛杂诗五首 其四
1148077,宿王屋天坛
16992,天坛上境
490561,九日同省中诸友游天坛道院
117747,新晴五绝·天坛王屋北侵河
541962,登天坛山
429223,薄暮游天坛书所见
113782,以天坛灵寿杖送莘老
1155865,天坛峰下赠杜录事
534201,雨后经天坛沙河口占
287799,游天坛古物陈刊所有感次少楠韵
482655,王屋山天坛
305224,薄暮游天坛书所见
1245637,与邓叔宾兄弟叔侄以王乔下天坛微月映皓鸐分韵送三吴山人游龙虎山兼简江左诸师友
1138489,天坛山
606500,初夏出南郊历天坛至神乐观道院宴集得深林二字四首 其一
561314,九日天坛登集酬夏桂洲都谏 其一
610019,游天坛 其二
591413,天坛登望
592192,初秋同张李陈三户部王山人柴文学集天坛曹道士院得窗字
549677,诸生天坛歌咏盈野
542712,游天坛山 其四
436801,游天坛杂诗五首
603095,冬至日游天坛李道士馆
471277,天坛
688762,九日天坛登集酬夏桂洲都谏
19007,天坛峰下赠杜录事
181160,天坛山·我登天坛山
181160,天坛山·我登天坛山
1149263,天坛上境
474563,游天坛山 其三
369485,天坛·风吹软桂枝
11695,登天坛夜见海
594362,重阳前一日同陆来何吴魏胡黄郭范诸曹长阅留都城还上天坛眺望
666638,游天坛沈道士馆得登字
601504,访天坛赵鍊师二首 其二
436399,游天坛杂诗
703843,游天坛
1067574,游天坛
1181972,秋夜月中登天坛
277065,天坛·泰坛钟磬久消沈
1092361,天坛
54027,天坛·碧翁难道是无情
104293,梦登天坛·夜梦登天坛
104293,梦登天坛·夜梦登天坛
446797,浣溪沙    天坛公园谒祈年殿
604707,五日天坛社集 其四
70529,游天坛杂诗
556023,咏天坛梅花
601503,访天坛赵鍊师二首 其一
26782,宿题天坛观
346100,天坛·峨峨大涤拄天寒
54028,天坛·仙苑桃花朵朵香
995354,以天坛灵寿杖送莘老
696355,访天坛赵鍊师二首
596573,与复侄锦衣赴宴天坛乐观
165260,天坛·峰顶侵云法象寒
993200,梦登天坛
523286,卧病酬边君天坛步月见怀之作
436015,游天坛杂诗五首 其五
1229402,题天坛二首 其二
542713,游天坛山 其五
21621,秋夜月中登天坛
699459,天坛
561315,九日天坛登集酬夏桂洲都谏 其二
455507,临江仙 与内子天坛漫步
1229401,题天坛二首 其一
528549,天坛雷道士院
489156,随驾步祷天坛恭纪
471587,天坛 其一
533614,徐参军邀游天坛徐道士馆
595885,访天坛刘羽士
596070,游天坛赠刘澹庵羽士
1149008,天坛归
610018,游天坛 其一
14762,客有为余话登天坛遇雨之状因以赋之
606502,初夏出南郊历天坛至神乐观道院宴集得深林二字四首 其三
54026,天坛·空坛深净驳琉璃
381295,答多竹山·天坛松盖郁苍苍
941916,天坛
51348,游天坛山
436014,游天坛杂诗五首 其三
608773,杨义叔宪副入贺同袁仲奎少参高正甫比部集天坛道院
1103716,西岩 天坛
455443,星座宫神话 Ara 其八 天坛座
686033,初夏出南郊历天坛至神乐观道院宴集得深林二字四首
277107,癸亥清明后三日游天坛观两院诸公新植树次陈家鼎议员韵
865160,九锁山十咏 其十 天坛
614170,天坛从祷喜雨赋得十二韵上王老师
782171,天坛松月
703182,游天坛山
1160103,客有为余话登天坛遇雨之状因以赋之
29009,三年冬大礼·太一天坛降紫君
573039,天坛 其三
1170567,登天坛夜见海
542415,忆天坛山
606501,初夏出南郊历天坛至神乐观道院宴集得深林二字四首 其二
604706,五日天坛社集 其三
1235341,题天坛二首
542710,游天坛山 其一
528172,天坛沈道士观中
604704,五日天坛社集 其一
429082,游天坛古物陈刊所有感次少楠韵
595839,奉和李奉常天坛候驾即事
690496,五日天坛社集
606503,初夏出南郊历天坛至神乐观道院宴集得深林二字四首 其四
1159119,宿题天坛观
52865,王屋山天坛
436013,游天坛杂诗五首 其二
109985,天坛·空山遗天坛
109985,天坛·空山遗天坛
16967,天坛归·为结区中累
49945,天坛·张公当时骑白雀
541905,拟少陵忆昔行望王屋天坛二山作
382112,题画梅竹·姑射下天坛
1157105,早冬游王屋自灵都抵阳台上方望天坛偶吟成章寄温谷周尊师中书李相公
