1155055,木莲树生巴峡山谷间巴民亦呼为黄心树大者高五丈涉冬不凋身如青杨有白文叶如桂厚大无脊花如莲香色艳腻皆同独房蕊有异四月初始开自开迨谢仅二十日忠州西北十里有鸣玉溪生者秾茂尤异元和十四年夏命道士母丘元志写惜其遐僻因题三绝句云 其二
108549,次韵王荆公题西太一宫壁·晚风池莲香度
312592,琐窗寒·题明张丽人二乔莲香集
167494,诉衷情·渚莲香贮一房秋
237267,归田乐·风生苹末莲香细
165096,张秘书分符星渚同舍乌别用山谷晚风池莲香度
1193886,木莲树生巴峡山谷间巴民亦呼为黄心树大者高五丈涉冬不凋身如青杨有白文叶如桂厚大无脊花如莲香色艳腻皆同独房蕊有异四月初始开自开迨谢仅二十日忠州西北十里有鸣玉溪生者秾茂尤异元和十四年夏命道士母丘元志写惜其遐僻因题三绝句云
431035,琐窗寒 题明张丽人二乔莲香集
1155054,木莲树生巴峡山谷间巴民亦呼为黄心树大者高五丈涉冬不凋身如青杨有白文叶如桂厚大无脊花如莲香色艳腻皆同独房蕊有异四月初始开自开迨谢仅二十日忠州西北十里有鸣玉溪生者秾茂尤异元和十四年夏命道士母丘元志写惜其遐僻因题三绝句云 其一
358089,曾氏北园·白莲香火久凋零
205877,浣溪沙·浦口莲香夜不收
217280,夏日池上·莲香如绮细蒙蒙
1155056,木莲树生巴峡山谷间巴民亦呼为黄心树大者高五丈涉冬不凋身如青杨有白文叶如桂厚大无脊花如莲香色艳腻皆同独房蕊有异四月初始开自开迨谢仅二十日忠州西北十里有鸣玉溪生者秾茂尤异元和十四年夏命道士母丘元志写惜其遐僻因题三绝句云 其三
1211296,城楼暮霭 其三 灞莲香雨
987985,张秘书分符星渚同舍饯别用山谷晚风池莲香度晓日宫槐影西分韵赋诗得晚字
