604888,寄怀汤嘉宾太史社丈
610998,汤嘉宾太史招同诸名公社集南郊草桥别墅三首 其一
610980,送别同社太史汤嘉宾奉使册封便道省祝两尊人寿
610999,汤嘉宾太史招同诸名公社集南郊草桥别墅三首 其二
572905,汤嘉宾邀同顾升伯李长卿唐君平游草桥别墅
572550,汤嘉宾以使事入江西将遍游诸名胜诗以送之 其二
572552,汤嘉宾以使事入江西将遍游诸名胜诗以送之 其四
572553,早起入朝书册午间冲暑走城外别汤嘉宾晚赴刘元定饮时诸公已半酣赋得原字
685689,汤嘉宾太史招同诸名公社集南郊草桥别墅三首
572549,汤嘉宾以使事入江西将遍游诸名胜诗以送之 其一
612515,张孟奇徐鸣卿招同黄贞父李伯远汤嘉宾毕孟侯蔡敬天韩孟郁刘百世陈元朋米仲诏西郊李将军园社集得天字排律三十一韵
572543,惠安伯圜亭同顾升伯李长卿汤嘉宾看牡丹 其一
699378,惠安伯圜亭同顾升伯李长卿汤嘉宾看牡丹
699380,汤嘉宾以使事入江西将遍游诸名胜诗以送之
572544,惠安伯圜亭同顾升伯李长卿汤嘉宾看牡丹 其二
611000,汤嘉宾太史招同诸名公社集南郊草桥别墅三首 其三
572551,汤嘉宾以使事入江西将遍游诸名胜诗以送之 其三
