340693,微韵·春风杨柳岸
1121195,和元思朋微韵二首
1099798,和元思朋微韵二首 其一
337853,微韵·宫衣我已换禅衣
189502,和陆伯微韵·皇都喜见天宇晴
217933,和陆伯微韵·我坐深山底
1099799,和元思朋微韵二首 其二
179079,游齐山用唐杜紫微韵
136227,和张紫微韵题清虚菴
339582,和元思朋微韵
984067,游齐山用唐杜紫微韵
379973,青山晚泊同晓溪云澜拈得微韵
1060682,次李少微韵
217936,和陆伯微韵·百荐锋难敌
292354,浪淘沙慢·和古微韵
313389,齐天乐·乙丑重九梦坡约集息园，未赴，用古微韵
826492,齐天乐·乙丑重九梦坡约集息园，未赴，用古微韵
531881,九日粤山登高醉中尽用五微韵成歌题曰将进酒
1060643,次李少微韵
866875,和陆伯微韵二首 其一
871162,和张紫微韵题清虚庵
1107333,和陆伯微韵二首
1226815,留别和杜紫微韵
741762,青山晚泊同晓溪云澜拈得微韵
292369,小重山·歌席和古微韵
340614,次李少微韵
866874,和陆伯微韵二首 其二
762730,如梦令 其三 闺别，和王修微韵
983403,和陆伯微韵
