532784,双节为内江萧氏作 其四
1235417,丁巳上元前一夕留饮萧氏盘中和友人韵二首
333586,题峡江萧氏思贤堂
867626,题萧氏竹坡
238856,题萧氏竹坡
648318,萧氏石冈十景诗为省身赋 其五 长泒洲
666569,萧氏园 其二
512274,新淦萧氏恒德堂
770067,江城梅花引•夜听隔邻萧氏弦索
589731,萧氏双节妇歌
650386,题萧氏虎溪卷
1110389,题硖江萧氏庵二首
491244,题萧氏孝思亭
54570,云亭萧氏园池杂兴次韵
491701,南海逢萧氏妹
939065,和赵国兴访萧氏草堂
226565,巫山一段云·萧氏贤夫妇
1077880,题峡江萧氏思贤堂
759773,崧里烈妇篇为门下士大埔何寿慈妻萧氏作
692262,萧氏石冈十景诗为省身赋 石冈桥
561127,萧氏凤山别业
760787,月夜与季平饮萧氏台 碧空云散月华清，梅雨潇潇已放晴。水国荷花新世界，前身金粟大光明。千觞鳄海登台寔，万里狮山作客情。我亦思乡更忧国，倚阑同看夜 潮阳三生歌
1233049,题萧氏思贤自省斋
648937,题萧氏林泉居
52650,归自萧氏园作
1228751,丁巳上元前一夕留饮萧氏盘中和友人韵二首 其一
597726,重过萧氏园亭二首 其一
704851,萧氏园
532782,双节为内江萧氏作 其二
1073532,题硖江萧氏庵二首 其一
350718,江城梅花引·夜听隔邻萧氏弦索
666568,萧氏园 其一
1228752,丁巳上元前一夕留饮萧氏盘中和友人韵二首 其二
492260,云亭萧氏园池杂兴次韵四首 其一
492263,云亭萧氏园池杂兴次韵四首 其四
648317,萧氏石冈十景诗为省身赋 其四 梁家潭
759628,夏夜与季平萧氏台听涛，追话旧事作
597336,为胡家节孝妇萧氏
687004,云亭萧氏园池杂兴次韵四首
492262,云亭萧氏园池杂兴次韵四首 其三
118382,临江萧氏家宝堂
1073533,题硖江萧氏庵二首 其二
648320,萧氏石冈十景诗为省身赋 其七 拜雨亭
492972,题萧氏永思
648316,萧氏石冈十景诗为省身赋 其三 青泥滩
491864,奉和梅南刘府推题萧氏隐居
475788,阻冰寓萧氏楼上作
131228,女兄归萧氏夫死誓守柏舟郡闻于朝赐旌表褒节
52404,重游萧氏园
345910,题硖江萧氏庵
666572,重游萧氏园 其二
499845,萧氏东隐（其曾祖之号）
637910,清明五云阻风过萧氏庄
648314,萧氏石冈十景诗为省身赋 其一 石冈桥
648315,萧氏石冈十景诗为省身赋 其二 石壁
1251061,题萧氏友恭堂
493279,王山萧氏馆中感旧
597727,重过萧氏园亭二首 其二
648319,萧氏石冈十景诗为省身赋 其六 箬湖砦
507575,题南溪萧氏山水小景
704467,双节为内江萧氏作
1132140,题渝江萧氏园亭
648321,萧氏石冈十景诗为省身赋 其八 王仙祠
492632,冬日同钟举善诸友登萧氏一经楼留饮醉归承子所国录有诗依韵奉答
1251113,萧氏公孙竹图
345664,萧氏庵·云逐归心乱
476031,归自萧氏园作
656943,题五云萧氏三公五爵图
532785,双节为内江萧氏作 其五
492591,八月十五日夜宴南溪萧氏追忆旧游有怀自成唐兄时以事留滁阳未回
1033906,题渝江萧氏园亭 其二
477462,重游萧氏园 其一
1033905,题渝江萧氏园亭 其一
146949,题渝江萧氏园亭
648781,题虎溪萧氏卷子
695051,重过萧氏园亭二首
532783,双节为内江萧氏作 其三
222520,和赵国兴访萧氏草堂
492359,题萧氏竹所
1033907,题渝江萧氏园亭 其三
2991,戏题示萧氏甥
532781,双节为内江萧氏作 其一
492261,云亭萧氏园池杂兴次韵四首 其二
665921,九日饮延平萧氏庄
704853,重游萧氏园
944916,女兄归萧氏夫死誓守柏舟郡闻于朝赐旌表褒节
492639,春日萧氏静安堂同诸客赏兰赋长律一首
648322,萧氏石冈十景诗为省身赋 其九 吉祥庵
650230,庆寿堂为西溪萧氏赋
924094,临江萧氏家宝堂
56163,阻冰寓萧氏楼上作
1151755,戏题示萧氏甥
85252,夏夜与季平萧氏台听涛追话旧事作
