624281,平声四韵 其二十七
627915,山居三十韵 其二十七
585357,待隐园池亭观物感怀和韵 其二十
754259,雁字三十首次韵 其二十九
624278,平声四韵 其二十四
990683,和范景仁王景彝殿中杂题三十八首并次韵 其二十九 再观牡丹
636046,马山杂咏三十韵 其二十一
636051,马山杂咏三十韵 其二十六
412666,游仙吟三十首用栩园韵 其二十二
754251,雁字三十首次韵 其二十一
781107,学易岛庵蝉联体以苔径雀声晚蕉窗蝶梦凉囊琴步野渡枕笛醉渔航二十字为题各限五言四韵每一题即以次字为韵 其二十 航
991176,和范景仁王景彝殿中杂题三十八首并次韵 其二十六 景福殿水
627910,山居三十韵 其二十二
627912,山居三十韵 其二十四
625047,闺怨一百首次孙西庵原韵 其二十一
774863,杂诗平韵 其二十七
992502,和范景仁王景彝殿中杂题三十八首并次韵 其二十 赐烛
1226768,聪仲晦古意廿一首爱而和之仍次其韵 其二十
918276,奉和江冲陶隐居二十韵 其二十
754257,雁字三十首次韵 其二十七
625048,闺怨一百首次孙西庵原韵 其二十二
754255,雁字三十首次韵 其二十五
754250,雁字三十首次韵 其二十
991172,和范景仁王景彝殿中杂题三十八首并次韵 其二十二 桧咏
627914,山居三十韵 其二十六
625052,闺怨一百首次孙西庵原韵 其二十六
627917,山居三十韵 其二十九
774859,杂诗平韵 其二十三
412668,游仙吟三十首用栩园韵 其二十四
754258,雁字三十首次韵 其二十八
625055,闺怨一百首次孙西庵原韵 其二十九
636023,客珠崖怀罗浮寄山中诸子三十韵 其二十
616207,唐操江落花诗三十首李临淮先有属和余兴不自已遂悉次其韵 其二十三 三十咸
754256,雁字三十首次韵 其二十六
616205,唐操江落花诗三十首李临淮先有属和余兴不自已遂悉次其韵 其二十一 二十五蒸
627913,山居三十韵 其二十五
774857,杂诗平韵 其二十一
636054,马山杂咏三十韵 其二十九
636048,马山杂咏三十韵 其二十三
991173,和范景仁王景彝殿中杂题三十八首并次韵 其二十八 象戏
636045,马山杂咏三十韵 其二十
412673,游仙吟三十首用栩园韵 其二十九
624277,平声四韵 其二十三
636050,马山杂咏三十韵 其二十五
625046,闺怨一百首次孙西庵原韵 其二十
991170,和范景仁王景彝殿中杂题三十八首并次韵 其二十一 赐果
412664,游仙吟三十首用栩园韵 其二十
624276,平声四韵 其二十二
624274,平声四韵 其二十
774860,杂诗平韵 其二十四
627908,山居三十韵 其二十
625053,闺怨一百首次孙西庵原韵 其二十七
412669,游仙吟三十首用栩园韵 其二十五
991174,和范景仁王景彝殿中杂题三十八首并次韵 其二十三 柳絮
636052,马山杂咏三十韵 其二十七
616204,唐操江落花诗三十首李临淮先有属和余兴不自已遂悉次其韵 其二十 二十四青
625051,闺怨一百首次孙西庵原韵 其二十五
412665,游仙吟三十首用栩园韵 其二十一
587588,赠方棠陵用陶饮酒韵 其二十
579804,拟唐人四时宫词二十首次官汝清韵 其二十
625054,闺怨一百首次孙西庵原韵 其二十八
774856,杂诗平韵 其二十
554211,舟中杂咏用杜子美秦州诗韵 其二十
412667,游仙吟三十首用栩园韵 其二十三
624282,平声四韵 其二十八
991175,和范景仁王景彝殿中杂题三十八首并次韵 其二十五 雨夜
774862,杂诗平韵 其二十六
754254,雁字三十首次韵 其二十四
1215198,送张志可侍父之奉化幕官二十首用杜少陵万壑树声满千崖秋气高浮舟出郡郭别酒寄江涛为韵 其二十
627138,丁亥仲春余归自岭右暂憩乡园读杜工部秦州杂咏怅然感怀因次其韵 其二十
632328,和栖贤山居韵 其二十
412670,游仙吟三十首用栩园韵 其二十六
774865,杂诗平韵 其二十九
412672,游仙吟三十首用栩园韵 其二十八
625049,闺怨一百首次孙西庵原韵 其二十三
636024,客珠崖怀罗浮寄山中诸子三十韵 其二十一
774861,杂诗平韵 其二十五
636047,马山杂咏三十韵 其二十二
625050,闺怨一百首次孙西庵原韵 其二十四
616206,唐操江落花诗三十首李临淮先有属和余兴不自已遂悉次其韵 其二十二 二十九盐
754253,雁字三十首次韵 其二十三
627909,山居三十韵 其二十一
1126474,和范景仁王景彝殿中杂题三十八首并次韵 其二十九 再观牡丹
991177,和范景仁王景彝殿中杂题三十八首并次韵 其二十四 殿后书事
412671,游仙吟三十首用栩园韵 其二十七
624280,平声四韵 其二十六
636049,马山杂咏三十韵 其二十四
754252,雁字三十首次韵 其二十二
627911,山居三十韵 其二十三
774858,杂诗平韵 其二十二
624283,平声四韵 其二十九
624275,平声四韵 其二十一
636053,马山杂咏三十韵 其二十八
624279,平声四韵 其二十五
636025,客珠崖怀罗浮寄山中诸子三十韵 其二十二
627916,山居三十韵 其二十八
1226769,聪仲晦古意廿一首爱而和之仍次其韵 其二十一
991171,和范景仁王景彝殿中杂题三十八首并次韵 其二十七 雨后
774864,杂诗平韵 其二十八
