1077978,恭闻诏书褒悼陈少阳赠官与一子恩泽赐缗钱五十万感涕四首 其二
1077979,恭闻诏书褒悼陈少阳赠官与一子恩泽赐缗钱五十万感涕四首 其三
1086316,冯员仲复元官与致仕恩泽
615742,顾别驾以谤解官与诸子饯之归吴
353249,呈同官·与民三载幸相亲
1116520,会客有美堂，周邠长官与数僧同泛湖往北山，湖中闻堂上歌笑声，以诗见寄，因和二首，时周有服
920554,会客有美堂，周邠长官与数僧同泛湖往北山，湖中闻堂上歌笑声，以诗见寄，因和二首，时周有服 其二
522072,陆希哲下第注临江推官与之酌别
100892,会客有美堂周邠长官与数僧同泛湖往北山湖中
160128,涌金汤·官与民间一样贫
333315,恭闻诏书褒悼陈少阳赠官与一子恩泽赐缗钱五十万感涕
1114026,恭闻诏书褒悼陈少阳赠官与一子恩泽赐缗钱五十万感涕四首
1077977,恭闻诏书褒悼陈少阳赠官与一子恩泽赐缗钱五十万感涕四首 其一
920553,会客有美堂，周邠长官与数僧同泛湖往北山，湖中闻堂上歌笑声，以诗见寄，因和二首，时周有服 其一
530028,闻刘元瑞按察使弃官与甘泉山人候久不至
14243,记梦·夜梦神官与我言
323002,冯员仲复元官与致仕恩泽
100422,会客有美堂周邠长官与数僧同泛湖往北山
1077980,恭闻诏书褒悼陈少阳赠官与一子恩泽赐缗钱五十万感涕四首 其四
