1064471,吾山风物如故园而甚僻余居月馀爱之将此卜居二首 其二
102534,定惠院寓居月夜偶出
740382,题东坡定惠院寓居月夜偶出及次韵前篇二诗草稿真迹即用其韵 其二
279717,汪奂之寄示和苏文忠定惠院寓居月夜偶出
799372,汪奂之寄示和苏文忠定惠院寓居月夜偶出二诗题其兄均之所藏二诗草稿墨迹并约同作得四首 其四
740381,题东坡定惠院寓居月夜偶出及次韵前篇二诗草稿真迹即用其韵 其一
799369,汪奂之寄示和苏文忠定惠院寓居月夜偶出二诗题其兄均之所藏二诗草稿墨迹并约同作得四首 其一
615442,馆五羊答伍长卿乡居月夜见怀之作
378873,吾山风物如故园而甚僻余居月馀爱之将此卜居
799371,汪奂之寄示和苏文忠定惠院寓居月夜偶出二诗题其兄均之所藏二诗草稿墨迹并约同作得四首 其三
1064470,吾山风物如故园而甚僻余居月馀爱之将此卜居二首 其一
1252054,桂岩赠日本净居月长老
212624,吕所盘已回故居月余日忽忆旧时与游因约再访
249125,山居月夜·犬声苔石销魂酒
732253,村居月夜
921134,定惠院寓居月夜偶出
454025,山居月夜
204463,武康溪居·月下猿声水畔山
801215,山居月夜
799370,汪奂之寄示和苏文忠定惠院寓居月夜偶出二诗题其兄均之所藏二诗草稿墨迹并约同作得四首 其二
813458,汪奂之寄示和苏文忠定惠院寓居月夜偶出二诗题其兄均之所藏二诗草稿墨迹并约同作得四首
865921,吕所盘已回故居月馀日忽忆旧时与游因约再访
674436,许秉之移居月光台
325653,山居·月出楼阴静
136540,山居·月落鸡吹角
1130196,吾山风物如故园而甚僻余居月馀爱之将此卜居二首
356657,村居月夜·微云不碍月
298679,山居月夜·苍翠落虚牖
