143224,次韵参寥子寄秦少游三绝
1035883,次韵参寥寄少游
1071811,次韵参寥 其二
982342,次韵参寥三首 其三
921821,次韵参寥咏雪
982344,次韵参寥三首 其一
1055847,次韵参寥杜孝锡
1071810,次韵参寥 其一
982596,次韵参寥莘老
369549,次韵参寥·且向家山一笑欢
1125413,次韵参寥三首
1116658,次韵参寥师寄秦太虚三绝句，时秦君举进士不得
99778,次韵参寥师寄秦太虚三绝句时秦君举进士不得
982345,次韵参寥见别
99766,次韵参寥师寄秦太虚三绝句时秦君举进士不
1130618,次韵参寥
100701,次韵参寥咏雪
189880,次韵参寥·且折花枝醉复醒
1009307,次韵参寥师寄秦太虚三绝句，时秦君举进士不得 其一
921018,次韵参寥师寄秦太虚三绝句，时秦君举进士不得 其二
102662,次韵参寥寄少游或谓为释元净作
1059288,次韵参寥访和靖先生故居
189882,次韵参寥见别
982343,次韵参寥三首 其二
369765,次韵参寥·此身不拟堕尘缘
358323,次韵参寥访和靖先生故居
377763,次韵·参差山接野
189881,次韵参寥·武陵渔子入花源
189879,次韵参寥·长安仕路与云齐
1009306,次韵参寥师寄秦太虚三绝句，时秦君举进士不得 其三
189878,次韵参寥莘老
