1115283,送彭子山提刑郎中赴召二首
713103,凤山骊歌十章送徐侯戢斋赴召入都 其一
503401,赠隐者赴召 其二
661333,长儿琰行年四十族长老而下皆辱来贺儿颇任事宗祠之建豫有劳焉是日榜刻适完余亦良喜因忆前十年赴召北上途中值吾儿生朝曾寄一诗勉之今用原韵赋诗二首见意 其二
1106248,送吴魁君谋叔告赴召二首
900600,送邵怀英赴召
865039,贺刘掞赴召史馆校勘
684912,送粮长林思器赴召京师
859993,送吴魁君谋叔告赴召二首 其一
909264,徐介卿赴召经筵二诗送之 其一
174364,送李去病赴召
907398,贺新郎 其二 饯广帅马方山赴召
948342,送张端明赴召 其六
691665,送伍长垣赴召二首
163686,送成都卒黎德升赴召崔侍郎荐士召者五人
230405,代送徐侍郎赴召
713111,凤山骊歌十章送徐侯戢斋赴召入都 其九
144510,送范漕赴召八绝
1000832,次钱处和赠赴召之行韵
945339,送沿江制使姚橘州尚书自金陵赴召三首 其二
858408,赴召道中
190420,赴召·张公论事力回天
1070851,亨仲察判赴召以重阳日酌酒梦草堂赋诗送行
82035,赴召·欲驾征车劝小留
987972,送魏秘书赴召 其一
1001361,癸卯与宋尧夫集于豫章之贡院既别尧夫就亲南丰戊申赴召除评事余到部再得款尧夫赋诗道旧次韵答之 其二
527222,赴召将至京二首 其二
93372,送丁卿季吏部赴召
565034,庚戌仲夏予赴召北上石川张子饯于江浒同舟至金山别去顷复寄予以诗草草依韵附谢二首 其二
973002,送吴提刑赴召三首 其二
978788,送梁子辅赴召 其一
973021,送京运使赴召二首 其一
215590,赴召道中·海气冥冥涨楚氛
1222692,送董参政赴召
516756,奉使安南赴召还京
1034808,送李季允赴召 其三
908428,送张汉州赴召
893610,贺鹤林吴尚书赴召除隆兴
1126124,送夔门丁帅赴召
1113819,干誉舍人将赴召前一日录示左丞公昔年见寄佳什辄用韵奉送
324829,饯明守谢殿撰赴召致语口号
712623,送劳书升观察赴召入都便道归石门省觐二首 其二
230327,送桂帅钟尚书赴召
225969,送湖南潘帅赴召
945340,送沿江制使姚橘州尚书自金陵赴召三首 其一
141299,喜杨诚斋赴召
910245,送张少卿赴召十首 其十
93355,送胡端明赴召
491434,送赵参政赴召还京分韵得风字
1127827,癸卯与宋尧夫集于豫章之贡院既别尧夫就亲南丰戊申赴召除评事余到部再得款尧夫赋诗道旧次韵答之
987968,送范漕赴召 其一
999339,送洪右史赴召三首 其一
684902,赠隐者赴召
223062,贺凤山先生李文昌赴召
909232,送交代董矩堂赴召 其一
162832,满江红·送信守郑舜举郎中赴召
1114919,送张少卿赴召十首
573639,送李太守赴召回京
165077,送范漕赴召
217955,赴召·乾坤常简易
97644,送韩建宁赴召
199840,赴召·始见擢高第
948345,送张端明赴召 其三
174365,送雷公达观赴召
966272,送朱翌赴召
700609,吴僧日章讲师赴召修蒋山普度佛事既罢东归送别二首
861914,苏幕遮 其二 送张删定赴召
164365,代饯蜀阃赴召乐语口号
140140,赴召·一倾鼎否一番新
994099,送县宰赴召
97724,送吴提刑赴召·连朝欲作送公诗
866342,代送徐侍郎赴召
164013,送游提刑秘阁赴召
225985,送孙宪就任除秘监赴召
379940,游桃花坞次郭祥卿陆友元韵喜善之赴召
1003873,送游提刑秘阁赴召三首 其二
1127962,送游提刑秘阁赴召三首
1240730,不赴召有述
1001360,癸卯与宋尧夫集于豫章之贡院既别尧夫就亲南丰戊申赴召除评事余到部再得款尧夫赋诗道旧次韵答之 其三
948341,送张端明赴召 其七
1085247,赴召
502941,送粮长林思器赴召京师 其一
583718,送关给舍赴召
1129512,陈紫微赴召
866904,送蒙斋赴召六首 其六
994795,送陈景明尚书赴召四首 其一
132684,赴召·世间除我更谁穷
97359,送周礼侍赴召
538920,宗伯董丈枉饮岘山泛碧浪湖时范太史伯祯陈都谏体乾在坐太史将赴召北上宗伯遂成一章予嗣得其二一用公原韵一用近赠公韵 其二
199838,送梁子辅赴召
948347,送张端明赴召 其四
1003860,送成都倅黎德升赴召崔侍郎荐士召者五人三首 其二
704771,送倪尚书赴召二首
97723,送吴提刑赴召
1124204,送赵一叔江西漕赴召代成父作二首
180439,送任漕赴召
323589,送何希深舍人赴召
894210,送安陆朱通判赴召兼过许田别墅
180451,判赴召·累岁徵贤诏
1003872,送游提刑秘阁赴召三首 其三
1115279,送俞漕子清大卿赴召二首
140351,湖北提刑林寺丞赴召以书索诗
673065,赠胡工侍赴召
190417,赴召·光芒先已动台躔
164015,秘阁赴召·旧闻游监簿
713107,凤山骊歌十章送徐侯戢斋赴召入都 其五
1247810,郑居贞别驾归閒未久又以明经赴召因敬题春江别意图为饯
1127334,送洪右史赴召三首
914211,舟中追和张功父贺赴召之句
1079994,送常子正赴召二首 其二
97589,送王饶州赴召
1213083,子方心困二隐君屡以书疏相问因伯亨都司赴召亟联数语寄谢
217954,赴召·扶颠而持危
561183,送礼侍吴公赴召
859984,送刘无竞克逊司门赴召三首 其三
165100,赴召·万里修门道
963328,送范漕赴召 其三
502480,满庭芳 杨焕文赴召还
1123832,送吴提刑赴召三首
933523,送范西叔赴召二首 其二
998763,读侍御去国集次韵卷首赴召
499718,送艾录事元晖赴召
361197,送苏采刑部赴召
672415,送方石先生赴召分韵
594481,送张以孚赴召虞衡郎兼寄周郎中铁员外
592635,送方江都赴召为考功郎 其三
207564,赴召·每向招贤看典刑
184662,送明守黄子由尚书赴召
190418,赴召·燕子楼成月满栏
938280,遥碧轩作呈使君少隐时欲赴召
678299,赴召试登凤凰台望大江
1132307,送李季允赴召
1079993,送常子正赴召二首 其一
974231,送赵一叔江西漕赴召代成父作二首 其一
973022,送周礼侍赴召
1085790,送何希深舍人赴召
1126381,送钱文季国博赴召
663458,送都宪梅田颜公赴召北上
909231,送交代董矩堂赴召 其二
908165,送李仁甫运判赴召三首 其二
47217,吴僧日章讲师赴召修蒋山普度佛事既罢东归送
1126738,送陈景明尚书赴召四首
93411,送彭子山提刑郎中赴召·琼树初瞻二纪中
217952,赴召·大钧正旋转
914632,送胡端明赴召
1126125,送范漕赴召
859985,送刘无竞克逊司门赴召三首 其二
578054,题万进士赴召手卷
948344,送张端明赴召 其八
662625,送李少宰赴召
190416,赴召·谁将蜀柳赠行人
987974,送夔门丁帅赴召 其一
882819,送明守黄子由尚书赴召
909242,送赵鼎臣赴召 其二
238576,送庸斋赴召
561420,奉送浚川王公赴召 其一
973020,送京运使赴召二首 其二
1001381,送胡平一赴召六绝 其五
533453,送泰泉先生赴召
948346,送张端明赴召 其五
713112,凤山骊歌十章送徐侯戢斋赴召入都 其十
884253,代送人赴召司农
242590,送上蔡谢梅斋赴召
721373,送劳书升观察赴召入都便道归石门省觐二首
721485,凤山骊歌十章送徐侯戢斋赴召入都
491105,送兰溪金明府赴召北上
909263,徐介卿赴召经筵二诗送之 其二
893608,贺凤山先生李文昌赴召
975440,送许状元赴召
973031,送赵一叔江西漕赴召三首 其二
975843,送庄贤良赴召试
203604,送倪尚书赴召
1117866,送范西叔赴召二首
