822066,过涧歇近 夜闻邻歌声，用耆卿韵
821485,两同心 和耆卿韵
1131654,送长兄赴调上都次田俊卿韵二首
1202823,好事近 春寒继刘君卿韵三首
267239,八声甘州·和柳耆卿韵
138841,和蒋宣卿韵·丐闲章上早知还
731341,和紫琼主人即事用端卿韵
821222,祭天神 和耆卿韵
813734,白燕次朱绿卿韵二首
302937,卜算子慢·和耆卿韵
1209537,戊子喜雨用马朝卿韵二首 其二
708413,杏花天 送春前一日湖上泛舟即事用史邦卿韵
548800,饮张质卿太仆宅和质卿韵 其二
370293,巩仲至和张少卿韵约同寄
237533,中秋微月和彭水赵文卿韵
1237208,暮春用唐寿卿韵二首
150981,和丁大卿韵
1029931,送长兄赴调上都次田俊卿韵二首 其一
866876,和陈翔卿韵
528047,送以道次君卿韵
198729,别蒲圻徐丞于金鸡驿次李和卿韵
961700,和丁大卿韵
763307,换巢鸾凤 有遗予诗者不敢答且不忍答用史邦卿韵
1209497,和吕飞卿韵
329045,闻岳侯破贺州贼次韩端卿韵
1073872,与季万郎中陪景思少卿游虎邱景思季万皆有诗某依韵和呈 次景思少卿韵
829163,更漏子 次温飞卿韵六首
511171,吴明府约过庐山不果使人送菊酒至用世卿韵答之
527812,游贤隐寺次马君卿韵
509306,宿东山寺和九川李少卿韵
1209854,继孟云卿韵
1093446,巩仲至和张少卿韵约同寄一首
708336,贺新郎 得京口北发信用史邦卿韵
1080468,闻岳侯破贺州贼次韩端卿韵
269244,剑器近·次袁宣卿韵
820981,洞仙歌 赋雪絮，用耆卿韵
895470,次仲弥性所知陈丈大卿韵
421209,玉蝴蝶 悲秋，次飞卿韵
449721,一萼红　牡丹、水仙、君子兰、百合、康乃馨杂咏，用柳蓍卿韵
308939,踏青游·清明，用王晋卿韵
273945,两同心·和耆卿韵
757214,菩萨蛮四首 其二 飞卿韵
779389,浪淘沙慢 久不接云姜信，用柳耆卿韵
443894,夏云峰感怀用柳耆卿韵
509329,清明谒三陵道宿僧寺次姚亚卿韵二首 其二
682055,和敖嘉猷夜坐仍用质卿韵
1209535,送韩浩然用马朝卿韵
94810,盱眙军东山飞步亭和大守霍和卿韵
1244683,次陈实卿韵
325631,点绛唇·余子厚从西安还蜀，遣使迎之，用俞商卿韵先寄
1107310,和杨良卿韵新自兴元归见贻二首
1131783,和伯氏用介卿韵惠诗二首
682054,和敖嘉猷雨中仍用质卿韵
865923,次长卿韵
198456,送长兄赴调上都次田俊卿韵
1232953,和杜才卿韵
1092505,咏雪和介卿韵
764167,蕃女怨 次温飞卿韵
427292,卜算子慢 和耆卿韵
1034353,用大礼杨少卿韵题冯君山庄图 其一
548803,和敖嘉猷夜坐仍用质卿韵 其一
757215,菩萨蛮四首 其三 飞卿韵
290074,洞仙歌·赋雪絮，用耆卿韵
133316,过如春堂观赵德麟诗贴因次赵成卿韵
346043,次景思少卿韵
813207,菩萨蛮四首 飞卿韵
435512,和段正卿韵 其二
347818,庆亲堂和湖南运使程大卿韵
821166,梁州令 用耆卿韵
201361,次仲弥性所知陈丈大卿韵
772681,月夜闻笛次伯卿韵
833549,甘州 和耆卿韵
708696,十二时•闰怨，用耆卿韵
1132327,用大礼杨少卿韵题冯君山庄图
927078,和王安之少卿韵
421232,醉太平 次查德卿韵
176081,次洪阳岩太卿韵为方蒙仲书监赋西清风月
823425,卓牌子近 次袁宣卿韵
571614,涂内臣孝思卷次高梧亚卿韵二首 其二
915433,盱眙军东山飞步亭和太守霍和卿韵
701177,涂内臣孝思卷次高梧亚卿韵二首
612265,七夕前一日欧羽仲黄元卿小园观涨打鱼次元卿韵
509328,清明谒三陵道宿僧寺次姚亚卿韵二首 其一
261867,燕归梁·仙姝和柳耆卿韵
1030604,和伯氏用介卿韵惠诗二首 其一
300688,玉蝴蝶·悲秋，次飞卿韵
447500,暮春登剑门关用温飞卿韵与诸君同赋
120153,次高宾王饯徐南卿韵
1007817,沁园春 其二 次强云卿韵
586879,张鸿胪为同年会即席和吕符卿韵
1119637,次姜尧章饯徐南卿韵二首
126470,和王安之少卿韵
823498,侍香金童 次赵长卿韵
884965,塞孤 次柳耆卿韵
767873,燕归梁  仙姝和柳耆卿韵
943778,次高宾王饯徐南卿韵
1210613,利州值雪次张周卿韵
626316,并山楼武方楚卿韵
421225,合欢带 催妆词，次柳耆卿韵
521402,元夕匏翁宅次马宗勉少卿韵
269841,侍香金童·次赵长卿韵
548804,和敖嘉猷夜坐仍用质卿韵 其二
790113,白燕次朱绿卿韵二首 其一
886214,中秋微月和彭水赵文卿韵
548799,饮张质卿太仆宅和质卿韵 其一
823461,河传 次温飞卿韵
889224,和蒋宣卿韵 其二
437482,至日次刘云卿韵
849719,次李改卿韵
790114,白燕次朱绿卿韵二首 其二
876589,次君畴洪卿韵送宗学赵优奏
548802,和敖嘉猷雨中仍用质卿韵 其二
856557,夜合花 其一 冬至日，用刘春卿韵，送彦逢弟赴官西兴
221958,和杨良卿韵新自兴元归见贻
237468,次李改卿韵
1207465,满江红 登汪师展江楼次张周卿韵
823036,踏青游 清明，用王晋卿韵
300709,合欢带·催妆词，次柳耆卿韵
198457,田俊卿韵·从今日日听新除
660590,哭太皇太后次郑亚卿韵二首 其一
273574,祭天神·和耆卿韵
911655,汤南万求诗赠别遂用其和韩总卿韵
884963,笛家弄/笛家 用耆卿韵
269804,河传·次温飞卿韵
708311,东风第一枝  用史邦卿韵
1058418,庆亲堂和湖南运使程大卿韵
879089,沁园春 其十六 和林卿韵
130174,再用汪少卿韵
1029930,送长兄赴调上都次田俊卿韵二首 其二
823566,诉衷情 次温飞卿韵
1080786,次宋居卿韵寄题灵岩
821747,雨中花令 浙人江印舸取庄周动与阳同波语，自署所居曰阳波阁。远道以图乞题，借赵长卿韵
421504,解佩 用锡卿韵
704006,清明谒三陵道宿僧寺次姚亚卿韵二首
309818,解佩·用锡卿韵
823431,剑器近 次袁宣卿韵
273749,梁州令·用耆卿韵
257173,和段正卿韵
823571,更漏子 次温飞卿韵六首 其一
436661,和段正卿韵
300704,菩萨蛮·纪事，用飞卿韵
884954,西平乐 用耆卿韵
823302,多丽 太平花，次聂冠卿韵
269337,多丽·太平花，次聂冠卿韵
511376,寿陈静轩七十次世卿韵
571613,涂内臣孝思卷次高梧亚卿韵二首 其一
435511,和段正卿韵 其一
663366,次东卿韵挽北村秋官五首 其四
