206699,同王太尉·暂辍居留从洛邑
1035413,上知府大同王太尉六首 其二
110397,塞上赠王太尉
1035593,送王太尉赴诏二首 其一
892636,送王太尉被召归觐
206702,同王太尉·履历三朝五十春
1132431,上知府大同王太尉六首
124999,送王太尉被召归觐
88593,魏处士·曾箴王太尉
1132422,送王太尉赴诏二首
206694,同王太尉·子细曾看九老图
1035412,上知府大同王太尉六首 其三
206609,送王太尉赴诏
1035409,上知府大同王太尉六首 其六
871313,赠王太尉
1035410,上知府大同王太尉六首 其五
206411,送赵推官赴王太尉辟命
206674,上知府大同王太尉
1035498,上知府大同王太尉
1020884,塞上赠王太尉
206693,同王太尉·荐士满朝称弟侄
1035411,上知府大同王太尉六首 其四
1035592,送王太尉赴诏二首 其二
1014069,塞上赠王太尉
206695,同王太尉·五等诸侯稀五福
1166212,羽林恩召观御书王太尉碑
2037,羽林恩召观御书王太尉碑
1035414,上知府大同王太尉六首 其一
1035750,送赵推官赴王太尉辟命
206696,同王太尉·健拥旌幢七十馀
