1206921,题李太白墓
576067,采石太白墓三首 其一
43394,贺新郎·太白墓
913497,望谢家青山太白墓二首 其二
729190,贺新郎 太白墓，和稚存韵
913498,望谢家青山太白墓二首 其一
840177,青山谒太白墓
1251093,登峨嵋亭吊太白墓
330311,秋日游青山访太白墓
250268,当涂太白墓
1142228,登青山太白墓文并歌
93755,望谢家青山太白墓
742457,太白墓
576068,采石太白墓三首 其二
576069,采石太白墓三首 其三
75764,题李太白墓
1115711,望谢家青山太白墓二首
1251878,经采石望太白墓
453401,当涂谒太白墓
1032346,过太白墓
1055653,秋日游青山访太白墓二首 其一
1113557,秋日游青山访太白墓二首
93756,太白墓·玄晖旧宅略无存
452439,当涂太白墓
1229963,题太白墓
833874,贺新凉 采石太白楼，用洪稚存、黄仲则两家集中太白墓原韵
1231411,太白墓
1055654,秋日游青山访太白墓二首 其二
687656,采石太白墓三首
460475,贺新郎　黄仲则太白墓和稚存韵
554473,过太白墓谒遗像
499914,太白墓
500698,太白墓
808314,青山谒太白墓
226177,过太白墓·下马吊太白
