987370,挽亡弟豫九制参诗
87983,怀王制参·因交明允知坡颍
164688,送翟简卿制参赴南安
900091,浪淘沙令 其一 次韵孙霁窗制参雨中海棠
88727,送淮士陈文席见四川陈制参
1114755,送胡季辙制参赴堂召
909018,乙巳题制参萧应父袭芳亭
883167,梁山刘制参园亭
238516,挽亡弟豫九制参诗
352623,浪淘沙令·次韵孙霁窗制参雨中海棠
184245,梁山刘制参园亭
909144,寿城围解制参向君玉贶以凯歌和韵 其一
1114757,寿城围解制参向君玉贶以凯歌和韵
328295,寄金陵楼制参监丞
983962,二月上浣会制司幕属和孟诚之制参韵
1226703,制参王公
862450,徐制参挽歌 其三
987265,送不浮赴沿江制参二首 其一
908437,送罗制参
909517,水龙吟 其一 癸丑二月襄阳得捷，和刘制参韵
909543,水调歌头 其十五 送制参向君玉归里
1114820,仲宣楼落成和吴深源制参韵
909417,仲宣楼落成和吴深源制参韵 其二
909240,送胡季辙制参赴堂召 其二
909250,送翟简卿制参赴南安 其二
876779,怀王制参
1126079,送不浮赴沿江制参二首
877139,送叶制参
909503,八声甘州 其二 用前韵答和史制参
909251,送翟简卿制参赴南安 其一
1114802,和刘制参遗梅
909622,贺新郎 其三 庚戌和薛制参赋雪韵
197495,徐制参挽歌
877269,送淮士陈文席见四川陈制参
1102986,送柳下惠上人游维扬访孙制参道子
908308,代人上李制参生辰
1098695,寄金陵楼制参监丞
909241,送胡季辙制参赴堂召 其一
890915,满江红 其十六 己未赓李制参直翁俾寿之词
909143,寿城围解制参向君玉贶以凯歌和韵 其二
238644,送不浮赴沿江制参
1106779,徐制参挽歌
238645,沿江制参·地褊难颁虎竹分
908946,和刘制参遗梅 其二
909498,八声甘州 其一 送□制参分司□□，兼摄守漕
908947,和刘制参遗梅 其一
164491,送胡季辙制参赴堂召
180444,送罗制参·平生愿识韩
164190,癸卯制参黎用之为八仙领客和韵
987264,送不浮赴沿江制参二首 其二
909418,仲宣楼落成和吴深源制参韵 其一
179670,二月上浣会制司幕属和孟诚之制参韵
909522,水龙吟 其十二 辛亥和吴制参赋雪韵
1114759,送翟简卿制参赴南安
909217,癸卯制参黎用之为八仙领客和韵
862452,徐制参挽歌 其一
164428,仲宣楼落成和吴深源制参韵
862451,徐制参挽歌 其二
180279,代人上李制参生辰
164676,寿城围解制参向君玉贶以凯歌和韵
88820,送叶制参·闻说秋防急
164555,乙已题制参萧应父袭芳亭
967569,念奴娇 其二 次朱制参送其行
945308,咸淳元年乙丑冬同金陵制幕诸公游旧乌衣巷新来燕堂制参董静有诗因次韵
