958083,春到村居好四绝 其一
1236039,我爱云庄好四首
352987,望江南·青墩好，四面一溪遥
958084,春到村居好四绝 其二
1248443,客中奉怀竹溪游好四首 其二 松筠乡老
958085,春到村居好四绝 其四
1223483,我爱云庄好四首 其一
479241,怀旧何处观灯好四首 其一
1223484,我爱云庄好四首 其二
1248445,客中奉怀竹溪游好四首 其四 钧德贰令
1248442,客中奉怀竹溪游好四首 其一 西斋先生
1223485,我爱云庄好四首 其三
958086,春到村居好四绝 其三
1223486,我爱云庄好四首 其四
471088,对酒怀里中诸同好四首 其二
701998,怀旧何处观灯好四首
1253099,客中奉怀竹溪游好四首 西斋先生
471087,对酒怀里中诸同好四首 其一
479243,怀旧何处观灯好四首 其三
479242,怀旧何处观灯好四首 其二
479244,怀旧何处观灯好四首 其四
1248444,客中奉怀竹溪游好四首 其三 彦良别驾
698514,对酒怀里中诸同好四首
1122005,春到村居好四绝
471089,对酒怀里中诸同好四首 其三
181958,春到村居好四绝
471090,对酒怀里中诸同好四首 其四
