137920,西征道中送陈舅秀才北归
238254,西征有寄翁赵徐三友
860012,送郑秉叔西征
783080,西征闻捷三章 其三
583909,西征次韵屠巡察三首 其三
240157,西征铅山遇霜
860004,送陈君保作哲西征
701755,西征次韵屠巡察三首
953683,西征道中送陈舅秀才北归
204076,送陈群何作吉西征
682577,闻西征中路官军消息
552661,题吴道延西征卷 其二
372505,题温汤·康定西征始壮馀
316785,血压·西川逐客更西征
814193,送高鹤洲范舒山家讱叔诸侍御西征二首
320920,挽词·去春解组遂西征
664206,西征诗为洪尚书作
383061,大名王仲木从梅侍御西征奏凯北旋赋此壮之
901262,西征回途中二绝 其二
944333,西征范田遇雪三绝 其三
5200,送白利从金吾董将军西征
124581,西征道中寄友人
1218895,送黄观澜尚书吴伯尚廉使之江西征讨 其二
122549,杨少监寄西征近诗来因赋二绝为谢
1207535,古意（时官军西征，二年未利，有感而作）
494014,西征凯旋雅
783078,西征闻捷三章 其一
348525,西征幕·吴壁昼驰知曲折
817328,西征闻捷三章
798672,满庭芳 府尊家澍甘太守兆棠偕孙权之军门国乾、赵恒光协戎月修、程翰丞、张益生、周午桥、赵楚臣、宋顺之五大令访余绣诗楼，得读太守西征诗、感怀诗、武匡军昭忠祠联诸作，气概不可一世，倚声以纪其盛
203925,送郑秉叔西征
1167996,送白利从金吾董将军西征
240223,西征范田遇雪三绝
1236770,用前韵送王君玉西征二首
305034,送高鹤洲范舒山家讱叔诸侍御西征
737763,送董雨若西征
944397,西征黄莲坑遇雪
480048,嘉靖四年奉诏督师西征再蒙温旨有赵充国马援之褒感而有述
817442,西征闻捷三首
352173,临渭源诗·西征乃届此
502430,呈西平侯沐都督西征
801892,寄芝仙西征幕府
892355,西征道中寄友人
552660,题吴道延西征卷 其一
1121731,杨少监寄西征近诗来因赋二绝为谢诗卷第一首乃石湖作别时倡和也
1209389,用前韵送王君玉西征二首 其一
944334,西征范田遇雪三绝 其二
1084565,西征
1439,西征军行遇风
751081,西征
608411,闻西征中路官军消息 其二
782101,西征闻捷三首 其二
123946,见寄·云梯叱马赋西征
698657,敬和堂尊洪先生西征二首
664510,送吕二守西征二首 其二
1164921,轮台歌奉送封大夫出师西征
583877,西征赠屠巡察
944396,西征过仙霞雪晴
43096,纪事·甘隶西征领右军
608410,闻西征中路官军消息 其一
132688,送胡黎州·江南客子赋西征
686739,送吕二守西征二首
581040,送骆明府督饷西征
66341,嘉靖四年奉诏督师西征再蒙温旨有赵充国马援
37863,寄怀江西征岷二律师
29390,平城·汉帝西征陷虏尘
860133,西征舣舟清洲投宿野店夜漏下数刻主媪为作粥与同行一饱成诗
627330,春日西征杂咏 其一
944332,西征范田遇雪三绝 其一
480605,次韵愚士兄壁间留题之作（初闻留大宁，后却从李曹公西征）
693979,春日西征杂咏
1209390,用前韵送王君玉西征二首 其二
483171,送御史大夫邓公西征
67417,送御史大夫邓公西征
977143,西征有寄翁赵徐三友
731637,冬夜怀二兄西征
619210,寄赠翟将军宇大西征 其二
859941,西征延平道中偶成
583908,西征次韵屠巡察三首 其二
664509,送吕二守西征二首 其一
233112,西征回途中二绝
619209,寄赠翟将军宇大西征 其一
737643,西征别儿子梦连
240159,西征过仙霞雪晴
476563,西征夜
901261,西征回途中二绝 其一
218076,曹太尉西征
665049,敬和堂尊洪先生西征二首 其一
625217,陈大将军以牧别仅一年闻其上书乞随熊大司马西征诏未许明年解兵归白下阻风安庆寓石巢二日
203767,西征舣舟肖洲投宿野漏下数刻主媪为作粥与同
663611,赠环峰王总戎西征
802367,次韵题李介人箑即送其之西征幕 其一
547752,大名王仲木从梅侍御西征奏凯北旋赋此壮之
484158,远游陪师西征
583907,西征次韵屠巡察三首 其一
53592,远游陪师西征
237790,次韵集津兄会群从王敦素宿王立之园明日西征
240180,西征黄莲坑遇雪
782102,西征闻捷三首 其三
627331,春日西征杂咏 其二
1212329,西征
696566,题吴道延西征卷
6299,走马川行奉送出师西征
654841,送刘都阃景昌西征
349593,次韵题李介人箑即送其之西征幕
77488,忆昔·忆昔西征日
50245,西征夜
253302,卫真道中·毳袍落托又西征
1119766,西征范田遇雪三绝
605869,喜西征报捷
960873,题族子霆伯西征录
600455,常武篇贺中丞常公遣师西征大捷五十韵
802368,次韵题李介人箑即送其之西征幕 其二
1218894,送黄观澜尚书吴伯尚廉使之江西征讨 其一
583876,西征上萧督府
871931,曹太尉西征
944455,西征铅山遇霜
782100,西征闻捷三首 其一
40263,有所思·西征登陇首
6293,轮台歌奉送封大夫出师西征
955883,杨少监寄西征近诗来因赋二绝为谢诗卷第一首乃石湖作别时倡和也 其一
664637,绣斧西征为何辅之御史作
848290,次韵集津兄会群从王敦素宿王立之园明日西征马上寄示诸人
187384,题族子霆伯西征录
665050,敬和堂尊洪先生西征二首 其二
144513,送范漕·匹马西征岁月多
1164908,走马川行奉送出师西征
1113276,西征回途中二绝
203971,西征延平道中偶成
955882,杨少监寄西征近诗来因赋二绝为谢诗卷第一首乃石湖作别时倡和也 其二
1235568,送黄观澜尚书吴伯尚廉使之江西征讨
800623,送高鹤洲范舒山家讱叔诸侍御西征二首 其一
1163441,寄怀江西徵岷二律师
102814,晚景图·西征忆南国
107547,猿獐图·西征君子化为猿
258041,鹊山·西征疲短服
783079,西征闻捷三章 其二
659900,九日西征答张以元使君
816579,次韵题李介人箑即送其之西征幕
700901,寄赠翟将军宇大西征
627332,春日西征杂咏 其三
800624,送高鹤洲范舒山家讱叔诸侍御西征二首 其二
1187863,西征军行遇风
