429593,三月向尽复游颐和园见景福阁下环坡皆丁香流连久之 其一
575551,放舟蓬莱阁下
177933,阁下暮春·诏书稀少日何长
82346,天台院有小阁下临官道予为名曰玉霄
928408,天台院有小阁下临官道予为名曰玉霄
423839,东风第一枝·绿芳阁下杏花
267640,念奴娇·二月十二日妙光阁下感赋
177932,阁下咏怀·正向承明恋直庐
105681,至和元年四月二十日夜梦蔡紫微君谟同在阁下
358143,元日·红梅阁下梅香动
684965,阁下赠同官王洪
832159,奉赠维新元老板垣伯爵阁下 其三
938263,游慧林寺以三峡炎蒸定有无为韵得定字是日欲逃暑阁下而守阁童子持不可
310310,出浴图·凤凰阁下册娉婷
419470,水调歌头二首·辛巳中秋前一日，柱尊招饮北极阁下。酒罢登山，素月流天，繁灯缀地，与数客歌啸林樾间，不知今夕何夕也 其一
553825,奉和少师端午日赐宴诗韵时同纂修群书于文渊阁下 其二
419471,水调歌头二首·辛巳中秋前一日，柱尊招饮北极阁下。酒罢登山，素月流天，繁灯缀地，与数客歌啸林樾间，不知今夕何夕也 其二
850596,阁下观竹笋图
863335,阁下暮春
1041851,阁下紫薇花
953721,和原甫舍人阁下午寝归有作
832158,奉赠维新元老板垣伯爵阁下 其二
349170,思安常兄·凌虚阁下烟波阔
611284,坐含清阁下视潇江水涨喷激洲渚雷轰雪溅泠然有述
18345,紫薇花·丝纶阁下文书静
245436,重阳阁下和同舍
305675,三月向尽复游颐和园见景福阁下环坡皆丁香流连久之
1042150,阁下午寝晚归
921707,文登蓬莱阁下，石壁千丈，为海浪所战，时有碎裂，淘洒岁久，皆圆熟可爱，土人谓此弹子涡也。取数百枚，以养石菖蒲，且作诗遗垂慈堂老人
767972,绕佛天香    祝姚江维极女禅师初度 新谱犯曲，上六句[绕佛阁]，下四句[天香]，后段同
264709,东风第一枝·绿芳阁下杏花
281697,虞山怀古绝顶有吴王试剑石，建阁下临昆湖
937187,照潺湲阁下池水
366600,阁下紫薇花
769534,念奴娇  二月十二日妙光阁下感赋
473093,圣驾九日天寿山登高献三阁下
412186,虞山怀古绝顶有吴王试剑石，建阁下临昆湖
189103,阮郎归·澄清阁下藕如船
332456,满江红·舟泊滕王阁下
136891,赠蓝琴士·逍遥阁下暮烟生
972067,九月二日发舟快阁下
382900,题张学士·滕王阁下碧波寒
126814,崇德阁下答诸公不语禅
431613,水调歌头二首·辛巳中秋前一日，柱尊招饮北极阁下。酒罢登山，素月流天，繁灯缀地，与数客歌啸林樾间，不知今夕何夕也
541894,严阁下敏卿筑锦峰台赋寄
1174463,题宣州开元寺水阁阁下宛溪夹溪居人
111512,玉树谣·临春阁下花蒙茸
78934,照潺湲阁下池水
433435,三月向尽复游颐和园见景福阁下环坡皆丁香流连久之
133211,次李校书韵嘲阁下红梅
103540,次韵和原甫阁下午寝晚归见示
832854,念奴娇 二月十二日妙光阁下感赋
553824,奉和少师端午日赐宴诗韵时同纂修群书于文渊阁下 其一
921604,九月十五日，迩英讲《论语》，终篇，赐执政讲读史官燕于东宫。又遣中使就赐御书诗各一首，臣轼得《紫薇花绝句》，其词云：丝纶阁下文书静，钟鼓楼中刻漏长。独坐黄昏谁是伴，紫薇花对紫薇郎。翌日各以表谢又进诗一篇，臣轼诗云
1190570,归紫阁下
265166,夕出通波阁下观妓诗
18378,偶题阁下厅
773067,癸丑1913仲冬内田民政长官阁下南巡抵嘉召集厅下各支厅长厅参事区长等训示并赐宴席上赋此奉呈
96657,九月二日发舟快阁下
317143,秋日饮天香阁下感诵帚
438781,夜宿虚皇阁下
947204,重阳阁下和同舍
203079,阁下昼眠·急雨初收宫殿明
974465,蕃舣舟湘西之明夕郑仲理吴德夫周伯寿黎季成共置酒于书院阁下追饯者邢广声王衡甫时戊申仲秋七日
314906,水调歌头·辛巳中秋前一日，柱尊招饮北极阁下
137523,和原甫舍人阁下午寝归有作
1043787,寄阁下诸同舍
366785,阁下午寝晚归
281287,奉赠维新元老板垣伯爵阁下
22877,早春阁下寓直萧九舍人亦直内署因寄书怀四韵
1225335,十一月十二日崇文阁下私试二十三日出和张仲举
990931,次韵和原甫阁下午寝晚归见示
832157,奉赠维新元老板垣伯爵阁下 其一
975688,已赋四花复得红因念阁下旧赏遂足五花之韵
363919,寄阁下诸同舍
256555,夜宿虚皇阁下
355175,考试阁下次子由韵
22932,题宣州开元寺水阁阁下宛溪夹溪居人
132152,已赋四花复得红因念阁下旧遂足五花之韵
381179,江楼杂作·高阁下临江
850597,阁下观岘山图
183299,阁下观竹笋图
866333,滕王阁下赋
684666,奉和少师端午日赐宴诗韵时同纂修群书于文渊阁下
54717,正德宫词·平明东阁下恩纶
100924,文登蓬莱阁下石壁千丈为海浪所战时有碎裂淘
1043395,答张屯田朝退过阁下诸公
310065,庆诩诗·麒麟阁下敞华筵
1031086,阁下昼眠
390363,十月书事·丝纶阁下竞津涂
230260,滕王阁下赋
109696,西江月·飞阁下临无地
104146,淮上杂诗·舟阁下滩迟
361273,鉴湖·阁下平湖湖外山
168705,景阳井·白莲阁下小方池
863851,阁下咏怀
927241,崇德阁下答诸公不语禅
517532,阁下赠同官王洪 其二
990954,至和元年四月二十日夜梦蔡紫微君谟同在阁下食樱桃蔡云与君及此再食矣梦中感而有赋觉而录之
975176,次李校书韵嘲阁下红梅
363836,答张屯田朝退过阁下诸公
726128,夕出通波阁下观妓诗
226145,简志上人·阁下溪流阁上山
590256,滕王阁下发舟
781968,甲申元夕巢大司寇寄斋可托以柏叶露和梅花酒饮松涛阁下同人分赋得操字
429594,三月向尽复游颐和园见景福阁下环坡皆丁香流连久之 其二
844355,奉赠维新元老板垣伯爵阁下
707896,满江红 其八 舟泊滕王阁下
1174330,早春阁下寓直萧九舍人亦直内署因寄书怀四韵
1051811,考试阁下次子由韵
517531,阁下赠同官王洪 其一
832160,奉赠维新元老板垣伯爵阁下 其四
128765,秋霜阁·秋霜阁下水潺潺
