689164,奉和严太史谒泰陵三首
704749,送孙俊先生致仕归鄢陵三首
470557,金陵三首 其二
1208808,送章生还江陵（三首） 其一
991239,金陵三首 其一
494919,和郑伯兴上陵三首 其一
651991,送孙俊先生致仕归鄢陵三首 其一
651992,送孙俊先生致仕归鄢陵三首 其二
702103,和郑伯兴上陵三首
991238,金陵三首 其二
896370,怀金陵三首 其二
470558,金陵三首 其三
696362,赠游金陵三首
858082,忆金陵三首 其一
685136,金陵三首
1106129,忆金陵三首
1167975,金陵三首 其一
601560,赠游金陵三首 其一
698546,赠山阴陈千户病卧毗陵三首
896369,怀金陵三首 其三
686265,送顾圣之游楚时余将往金陵三首
1167977,金陵三首 其三
556185,赠山阴陈千户病卧毗陵三首 其二
1112665,怀金陵三首
473484,送项仲融游金陵三首 其三
601561,赠游金陵三首 其二
528115,奉和严太史谒泰陵三首 其一
1194402,金陵三首
1126455,金陵三首
473482,送项仲融游金陵三首 其一
473483,送项仲融游金陵三首 其二
676792,送顾圣之游楚时余将往金陵三首 其二
601562,赠游金陵三首 其三
470556,金陵三首 其一
991237,金陵三首 其三
494921,和郑伯兴上陵三首 其三 次韵陪祀泰陵
528116,奉和严太史谒泰陵三首 其二
529752,扈跸词三十二首 从幸显陵三首 其二十
494920,和郑伯兴上陵三首 其二 次陪祭茂陵韵
1167976,金陵三首 其二
1235892,送章生还江陵（三首）
676793,送顾圣之游楚时余将往金陵三首 其三
5389,金陵三首其一
651993,送孙俊先生致仕归鄢陵三首 其三
685191,送项仲融游金陵三首
858080,忆金陵三首 其三
1208809,送章生还江陵（三首） 其二
896371,怀金陵三首 其一
556184,赠山阴陈千户病卧毗陵三首 其一
1208810,送章生还江陵（三首） 其三
528117,奉和严太史谒泰陵三首 其三
858081,忆金陵三首 其二
676791,送顾圣之游楚时余将往金陵三首 其一
556186,赠山阴陈千户病卧毗陵三首 其三
