535842,和仇雄川幽居十咏 其三 读史
1143532,閒居十咏 其二
915376,和罗巨济山居十咏 其三
93256,山居十咏·且爱灯檠短
861757,陈推官幽居十咏 其五 雨后观瀑
1040447,退居十咏 其二 水月阁
861763,陈推官幽居十咏 其七 溪上赋诗
1123391,退居十咏 高斋
1040452,退居十咏 其七 归欤亭
635590,閒居十咏 其九 观奕
635588,閒居十咏 其七 洗砚
861756,陈推官幽居十咏 其八 林下避暑
1040446,退居十咏 其一 高斋
93253,山居十咏·漫浪真堪老
861754,陈推官幽居十咏 其二 山堂旷望
1115121,和罗巨济山居十咏
535845,和仇雄川幽居十咏 其六 鼓琴
1143540,閒居十咏 其十
535846,和仇雄川幽居十咏 其七 移榻
635586,閒居十咏 其五 饲鸟
535848,和仇雄川幽居十咏 其九 酌酒
93250,山居十咏·园花皆手植
1143537,閒居十咏 其七
635591,閒居十咏 其十 临池
915377,和罗巨济山居十咏 其八
861759,陈推官幽居十咏 其三 重湖泛月
861762,陈推官幽居十咏 其一 彭蠡归舟
1040448,退居十咏 其三 放鱼
635583,閒居十咏 其二 净几
1143539,閒居十咏 其九
1106535,陈推官幽居十咏 彭蠡归舟
1143534,閒居十咏 其四
635582,閒居十咏 其一 埽地
93251,山居十咏·花柳春全盛
1143536,閒居十咏 其六
535844,和仇雄川幽居十咏 其五 观画
1040450,退居十咏 其五 竹轩
535840,和仇雄川幽居十咏 其一 扫室
661665,听鹤山居十咏分题五首 其四 清暑处
635587,閒居十咏 其六 灌花
93254,山居十咏·老子朝慵起
535843,和仇雄川幽居十咏 其四 涤砚
635585,閒居十咏 其四 试茗
1040451,退居十咏 其六 柳轩
1143531,閒居十咏 其一
861758,陈推官幽居十咏 其四 星湾晚钓
861760,陈推官幽居十咏 其九 载酒寻梅
91963,和罗巨济山居十咏·酒客来中散
1143538,閒居十咏 其八
914403,和罗巨济山居十咏 其四
661666,听鹤山居十咏分题五首 其五 丹霞岭
661664,听鹤山居十咏分题五首 其三 款云轩
861761,陈推官幽居十咏 其十 雪中访隐
535847,和仇雄川幽居十咏 其八 养花
661662,听鹤山居十咏分题五首 其一 迎佩桥
90710,和罗巨济山居十咏·世方争速化
1143533,閒居十咏 其三
93255,山居十咏·秀溪何处好
535841,和仇雄川幽居十咏 其二 焚香
687891,閒居十咏 埽地
1040454,退居十咏 其九 负郭田
686311,听鹤山居十咏分题五首 迎佩桥
914398,和罗巨济山居十咏 其九
914405,和罗巨济山居十咏 其二
914400,和罗巨济山居十咏 其五
1040455,退居十咏 其十 望南山
93252,山居十咏·只拥书千卷
861755,陈推官幽居十咏 其六 松径閒步
661663,听鹤山居十咏分题五首 其二 印月池
1040453,退居十咏 其八 濯缨亭
686804,和仇雄川幽居十咏 扫室
635584,閒居十咏 其三 焚香
1143653,閒居十咏
635589,閒居十咏 其八 品琴
914404,和罗巨济山居十咏 其十
1143535,閒居十咏 其五
914399,和罗巨济山居十咏 其六
914401,和罗巨济山居十咏 其一
93257,山居十咏·眼底无群子
1040449,退居十咏 其四 双松
535849,和仇雄川幽居十咏 其十 烹茗
914402,和罗巨济山居十咏 其七
