492986,往时杨清溪为乡先达菊存陈公作种菊图工妙逼真去之六十馀年其五世孙继先乃得之于其仲父有实家盖其家故物也出以示余因题其后以致景仰之意 其十四 舟中望南塘酒楼再赋有怀故人旷伯逵孙伯虞
324736,蓦山溪·为叶总领寿
493019,往时杨清溪为乡先达菊存陈公作种菊图工妙逼真去之六十馀年其五世孙继先乃得之于其仲父有实家盖其家故物也出以示余因题其后以致景仰之意 其二
493017,往时杨清溪为乡先达菊存陈公作种菊图工妙逼真去之六十馀年其五世孙继先乃得之于其仲父有实家盖其家故物也出以示余因题其后以致景仰之意 其四十五 题墨梅
512002,简溪为吏部吴主事题
493014,往时杨清溪为乡先达菊存陈公作种菊图工妙逼真去之六十馀年其五世孙继先乃得之于其仲父有实家盖其家故物也出以示余因题其后以致景仰之意 其二
492978,往时杨清溪为乡先达菊存陈公作种菊图工妙逼真去之六十馀年其五世孙继先乃得之于其仲父有实家盖其家故物也出以示余因题其后以致景仰之意 其六 奉青李一盛寄子渊杨判府
637455,梅溪为庾资宽作
833094,浣溪沙 梦坡德配张夫人六十寿，作放生会于西溪，为赋此阕
493018,往时杨清溪为乡先达菊存陈公作种菊图工妙逼真去之六十馀年其五世孙继先乃得之于其仲父有实家盖其家故物也出以示余因题其后以致景仰之意 寄邹君浩二绝 其四十六
492983,往时杨清溪为乡先达菊存陈公作种菊图工妙逼真去之六十馀年其五世孙继先乃得之于其仲父有实家盖其家故物也出以示余因题其后以致景仰之意 其十一 雷港夜泊
493015,往时杨清溪为乡先达菊存陈公作种菊图工妙逼真去之六十馀年其五世孙继先乃得之于其仲父有实家盖其家故物也出以示余因题其后以致景仰之意 其三
1003479,竹溪为旌城汪伯溱赋
641859,李守道芍药有一茎而双葩者是日方纳婿咸以为瑞钱国录有诗王梧溪为之序一日持卷来求予题因赋此
492989,往时杨清溪为乡先达菊存陈公作种菊图工妙逼真去之六十馀年其五世孙继先乃得之于其仲父有实家盖其家故物也出以示余因题其后以致景仰之意 其十七 寄平川吕仲善
492990,往时杨清溪为乡先达菊存陈公作种菊图工妙逼真去之六十馀年其五世孙继先乃得之于其仲父有实家盖其家故物也出以示余因题其后以致景仰之意 其十八 题李晟寒泉枯木图
493031,往时杨清溪为乡先达菊存陈公作种菊图工妙逼真去之六十馀年其五世孙继先乃得之于其仲父有实家盖其家故物也出以示余因题其后以致景仰之意 其五十九 过县学偶书
493003,往时杨清溪为乡先达菊存陈公作种菊图工妙逼真去之六十馀年其五世孙继先乃得之于其仲父有实家盖其家故物也出以示余因题其后以致景仰之意 杨柳曲七首 其三十一
493011,往时杨清溪为乡先达菊存陈公作种菊图工妙逼真去之六十馀年其五世孙继先乃得之于其仲父有实家盖其家故物也出以示余因题其后以致景仰之意 其二
493029,往时杨清溪为乡先达菊存陈公作种菊图工妙逼真去之六十馀年其五世孙继先乃得之于其仲父有实家盖其家故物也出以示余因题其后以致景仰之意 其三
492987,往时杨清溪为乡先达菊存陈公作种菊图工妙逼真去之六十馀年其五世孙继先乃得之于其仲父有实家盖其家故物也出以示余因题其后以致景仰之意 其十五 看月
493026,往时杨清溪为乡先达菊存陈公作种菊图工妙逼真去之六十馀年其五世孙继先乃得之于其仲父有实家盖其家故物也出以示余因题其后以致景仰之意 其五十四 入西山
493027,往时杨清溪为乡先达菊存陈公作种菊图工妙逼真去之六十馀年其五世孙继先乃得之于其仲父有实家盖其家故物也出以示余因题其后以致景仰之意 舒氏池亭晚兴四首 其五十五
493024,往时杨清溪为乡先达菊存陈公作种菊图工妙逼真去之六十馀年其五世孙继先乃得之于其仲父有实家盖其家故物也出以示余因题其后以致景仰之意 其四
492977,往时杨清溪为乡先达菊存陈公作种菊图工妙逼真去之六十馀年其五世孙继先乃得之于其仲父有实家盖其家故物也出以示余因题其后以致景仰之意 其五 题东园耕隐图为友罗敬所赋
164357,过愚溪·为底先生此水居
102169,六和寺冲师闸山溪为水轩
492996,往时杨清溪为乡先达菊存陈公作种菊图工妙逼真去之六十馀年其五世孙继先乃得之于其仲父有实家盖其家故物也出以示余因题其后以致景仰之意 其二十四 题高彦敬青山白云图
493013,往时杨清溪为乡先达菊存陈公作种菊图工妙逼真去之六十馀年其五世孙继先乃得之于其仲父有实家盖其家故物也出以示余因题其后以致景仰之意 江上绝句四首有怀故里 其四十一
492976,往时杨清溪为乡先达菊存陈公作种菊图工妙逼真去之六十馀年其五世孙继先乃得之于其仲父有实家盖其家故物也出以示余因题其后以致景仰之意 其四 题举善陈县丞渭川清晓图
456115,得石名“虎溪”为占一绝
865834,蓦山溪 为叶总领寿
492999,往时杨清溪为乡先达菊存陈公作种菊图工妙逼真去之六十馀年其五世孙继先乃得之于其仲父有实家盖其家故物也出以示余因题其后以致景仰之意 其二十七 题虎
493001,往时杨清溪为乡先达菊存陈公作种菊图工妙逼真去之六十馀年其五世孙继先乃得之于其仲父有实家盖其家故物也出以示余因题其后以致景仰之意 其二
493028,往时杨清溪为乡先达菊存陈公作种菊图工妙逼真去之六十馀年其五世孙继先乃得之于其仲父有实家盖其家故物也出以示余因题其后以致景仰之意 其二
659510,蓉溪为御史大夫金公题次邃翁韵
492994,往时杨清溪为乡先达菊存陈公作种菊图工妙逼真去之六十馀年其五世孙继先乃得之于其仲父有实家盖其家故物也出以示余因题其后以致景仰之意 其二十二 题子昂散马图
493004,往时杨清溪为乡先达菊存陈公作种菊图工妙逼真去之六十馀年其五世孙继先乃得之于其仲父有实家盖其家故物也出以示余因题其后以致景仰之意 其二
493005,往时杨清溪为乡先达菊存陈公作种菊图工妙逼真去之六十馀年其五世孙继先乃得之于其仲父有实家盖其家故物也出以示余因题其后以致景仰之意 其三
659632,篁溪为祝鸣和题
687058,往时杨清溪为乡先达菊存陈公作种菊图工妙逼真去之六十馀年其五世孙继先乃得之于其仲父有实家盖其家故物也出以示余因题其后以致景仰之意
837779,浣纱溪·为懒云作
673526,南溪为许上舍乃弟题
493023,往时杨清溪为乡先达菊存陈公作种菊图工妙逼真去之六十馀年其五世孙继先乃得之于其仲父有实家盖其家故物也出以示余因题其后以致景仰之意 其三
493012,往时杨清溪为乡先达菊存陈公作种菊图工妙逼真去之六十馀年其五世孙继先乃得之于其仲父有实家盖其家故物也出以示余因题其后以致景仰之意 其三
674659,东溪为叶司训玉题
301644,浣纱溪·为懒云作
493010,往时杨清溪为乡先达菊存陈公作种菊图工妙逼真去之六十馀年其五世孙继先乃得之于其仲父有实家盖其家故物也出以示余因题其后以致景仰之意 春日绝句三首寄李子翀 其三十八
492981,往时杨清溪为乡先达菊存陈公作种菊图工妙逼真去之六十馀年其五世孙继先乃得之于其仲父有实家盖其家故物也出以示余因题其后以致景仰之意 其三
492993,往时杨清溪为乡先达菊存陈公作种菊图工妙逼真去之六十馀年其五世孙继先乃得之于其仲父有实家盖其家故物也出以示余因题其后以致景仰之意 其二十一 题杜草堂戴笠小像
492995,往时杨清溪为乡先达菊存陈公作种菊图工妙逼真去之六十馀年其五世孙继先乃得之于其仲父有实家盖其家故物也出以示余因题其后以致景仰之意 其二十三 题王叔明竹石图叔明赵文敏公之甥
493022,往时杨清溪为乡先达菊存陈公作种菊图工妙逼真去之六十馀年其五世孙继先乃得之于其仲父有实家盖其家故物也出以示余因题其后以致景仰之意 其二
493002,往时杨清溪为乡先达菊存陈公作种菊图工妙逼真去之六十馀年其五世孙继先乃得之于其仲父有实家盖其家故物也出以示余因题其后以致景仰之意 其三十 龙氏书室图
492973,往时杨清溪为乡先达菊存陈公作种菊图工妙逼真去之六十馀年其五世孙继先乃得之于其仲父有实家盖其家故物也出以示余因题其后以致景仰之意 其一
958969,雪窗董寺丞将指平谳安晚来访因举似偃溪为下一则语
493009,往时杨清溪为乡先达菊存陈公作种菊图工妙逼真去之六十馀年其五世孙继先乃得之于其仲父有实家盖其家故物也出以示余因题其后以致景仰之意 其七
920481,六和寺冲师闸山溪为水轩
493016,往时杨清溪为乡先达菊存陈公作种菊图工妙逼真去之六十馀年其五世孙继先乃得之于其仲父有实家盖其家故物也出以示余因题其后以致景仰之意 其四
492984,往时杨清溪为乡先达菊存陈公作种菊图工妙逼真去之六十馀年其五世孙继先乃得之于其仲父有实家盖其家故物也出以示余因题其后以致景仰之意 其十二 黄泥洑阻风
574007,和溪为程进士赋
493006,往时杨清溪为乡先达菊存陈公作种菊图工妙逼真去之六十馀年其五世孙继先乃得之于其仲父有实家盖其家故物也出以示余因题其后以致景仰之意 其四
492997,往时杨清溪为乡先达菊存陈公作种菊图工妙逼真去之六十馀年其五世孙继先乃得之于其仲父有实家盖其家故物也出以示余因题其后以致景仰之意 其二十五 题江天雪雁图
492982,往时杨清溪为乡先达菊存陈公作种菊图工妙逼真去之六十馀年其五世孙继先乃得之于其仲父有实家盖其家故物也出以示余因题其后以致景仰之意 其四
