853891,以人生五马贵莫受二毛侵为韵送胡献叔守邵阳 其六
42960,咏马贵阳画册
728519,望海潮  题马贵阳画册
201814,挽吴止水·人生五马贵
853898,以人生五马贵莫受二毛侵为韵送胡献叔守邵阳 其八
807086,天仙子  书周我成先生旅叹赋后  先生少年时曾赴马贵阳之宴，酒酣骂座，竟以此贾门户祸
853892,以人生五马贵莫受二毛侵为韵送胡献叔守邵阳 其四
853894,以人生五马贵莫受二毛侵为韵送胡献叔守邵阳 其五
853896,以人生五马贵莫受二毛侵为韵送胡献叔守邵阳 其一
853893,以人生五马贵莫受二毛侵为韵送胡献叔守邵阳 其二
853897,以人生五马贵莫受二毛侵为韵送胡献叔守邵阳 其九
853890,以人生五马贵莫受二毛侵为韵送胡献叔守邵阳 其十
1000467,同陈秘监诸丈送黄商伯守常州石叔访守上饶会于艮山门张园以人生五马贵莫受二毛侵分韵得贵字
129239,以人生五马贵莫受侵为韵送胡献叔守邵阳
225986,送简贺州·人生五马贵
1105316,以人生五马贵莫受二毛侵为韵送胡献叔守邵阳
853889,以人生五马贵莫受二毛侵为韵送胡献叔守邵阳 其三
853895,以人生五马贵莫受二毛侵为韵送胡献叔守邵阳 其七
