170049,诗一首·蓝水秋来八九月
1224647,滦水秋风词三首 其一
274997,思归·汾水秋风雁又归
1224650,后滦水秋风词三首 其一
1224649,滦水秋风词三首 其三
207403,淮河水·秋风淮水白苍茫
741436,涞水秋夜
1236895,滦水秋风词三首
417633,念奴娇 作《野水秋心图》因题
379923,唐心月韵·越来溪头烟水秋
143062,鹧鸪天·枫落河梁野水秋
201948,宫词·内人稀见水秋千
192485,扇子诗·众水秋风劲
188656,野宿·泝水秋风扬短棹
805233,鱼游春水  秋日过金鱼池
302866,梦江南·思三水，秋色绚丹枫
673490,山水秋景
290215,秋水·秋水娟娟秋露凉
1236896,后滦水秋风词三首
1224648,滦水秋风词三首 其二
7668,雨晴·天水秋云薄
1224652,后滦水秋风词三首 其三
650158,渭水秋风
196516,渔舟·秋水秋空一样明
328383,春日湖上·傍水秋千柳影遮
654767,渭水秋风图
198228,南溪韵·溪水秋更清
300372,念奴娇·作《野水秋心图》因题
188254,沁园春·渭水秋深
286515,沔县道中·沔水秋风路
826641,祝英台近·鹊华秋梦图者，安巢居士閒情所托也。绣檀回枕，已歇余馨；落叶惊蝉，但曳残响。羽陵缘尽，挽不住飞絮光阴；淡粉楼空，问不出青禽消息。断云幽梦，写放翁坏壁之词；弱柳平桥，送苏小香车之路。钗凤眷回眸之月，笼鹦学留客之声。翠水秋寒，红衫人远。安巢乃贻书历下，索句宣南。秋色仿伯雨之图，影事托云轩之梦。仆本羁迟，同嗟沦谪。云愁霞想，抚枯树以兴怀；心倒肠回，借飞花而溅泪。子野之来京口，零落兜娘；澹心之记板
201858,画山水·秋曹壁上奇山水
116983,洛水·洛水秋深碧如黛
213399,高阳台·淝水秋寒
680738,萍水秋清
48624,潇湘八景·湘水秋更清
668877,入春避地澉水秋尽还山西皋诗慰次韵
1213008,星源八景 其二 绣水秋波
436166,龙门八题 其八 汾水秋风
1215802,题剑水秋浦山房
104044,观水·秋水漫长堤
85467,原韵·汾水秋风雁复来
1224651,后滦水秋风词三首 其二
791553,感赋八首 其四 水秋
255803,济南黄台·满目江南烟水秋
