852573,阎君见示岷山赋因为小诗谢之
636469,寓鼎湖李天章过访拉游飞水潭试茗分赋因寄信安冯尔公广文
985065,冯当可以日暮碧云合佳人殊未来效建除体作诗招胜之且索同赋因用其韵
996093,次韵崔伯易席上所赋因以赠行二首 其一
1155065,见杨弘贞诗赋因题绝句以自谕
1207767,昨夜书怀将行，且书且赋，因成十二韵
683828,读王百谷吹箫赋因题画赠星槎子然此非古洞箫也以故称新声云
17990,见杨弘贞诗赋因题绝句以自谕
834620,玲珑玉 金梁梦月词有此解，咏卖冰者，卒章云：晚香冷伴清吟，深巷卖花。自注：儿童卖晚香玉，声亦可听，而金梁未赋，因和韵补之
594616,兰溪大雨不得游六洞胡元瑞馆中菊花盛开留饮共赋因报赵太史
21742,杨给事师皋哭亡爱姬英英窃闻诗人多赋因而继和
526590,赏莲押韵同孙惟献诸公赋因呈 其六
996092,次韵崔伯易席上所赋因以赠行二首 其二
1137039,乳燕飞/贺新郎 其一 王朋益佥事夜坐文江之上，屡称赤壁之游乐，酒馀索赋，因取坐间语参差述之
938160,陈叔易赋王秀才所藏梁织佛图诗邀同赋因次其韵
637318,坐中获睹诸生所作文赋因赠以诗
2156,伯奴边见归田赋因投赵侍御
154994,阎君见示岷山赋因为小诗谢之
1181875,杨给事师皋哭亡爱姬英英窃闻诗人多赋因而继和
690194,赏莲押韵同孙惟献诸公赋因呈
712117,伏日同王础尘张桐君朱子成周文康梁药亭林叔吾董克灌王紫巘集潘亚目视苍楼分赋因寄董无休
180743,陈叔易赋王秀才所藏梁织佛图诗邀同赋因次其
113314,次韵崔伯易席上所赋因以赠行
1092785,林德九国录作冰玉寮来索赋因寄五字
570438,读王百谷吹箫赋因题画赠星槎子然此非古洞箫也以故称新声云 其一
1200733,吴志道即居左凿池，池中立石假山，高丈馀，络以翠萝，环以清流，旁创小亭，为游息之所。肩吾陈子扁之曰咫尺蓬莱，作歌要余同赋，因次其韵云：
570439,读王百谷吹箫赋因题画赠星槎子然此非古洞箫也以故称新声云 其二
557559,江陵草堂漫赋因忆杨少通
509450,成化元年二月四日早在浙藩官廨得驿报使者赍敕旨进予复官都台统师征两广先一日与二三知己游西湖晚归醉卧惊觉闻此感而有赋因以自警不计其辞之俚也
526588,赏莲押韵同孙惟献诸公赋因呈 其四
625990,员蓢春回喜赋因柬郑君
526586,赏莲押韵同孙惟献诸公赋因呈 其二
1126823,次韵崔伯易席上所赋因以赠行二首
526589,赏莲押韵同孙惟献诸公赋因呈 其五
526587,赏莲押韵同孙惟献诸公赋因呈 其三
1166312,伯奴边见归田赋因投赵侍御
390070,读王百谷吹箫赋因题画赠星槎子然此非古洞箫也以故称新声云
526585,赏莲押韵同孙惟献诸公赋因呈 其一
