697386,送黄季玉还楚四首
730819,饮三好堂，季玉六郎出鸡毛笔，为书尽一纸
687480,送竹本与杨季玉二首
619254,送何季玉游罗浮 其二
602976,中秋后二日承李少思苏仲辂欧仲岳苏四郎林觉苍李少似李少修苏虚白梁小鸾李伯玉李季玉十一君携壶榼泛舟见过酒馆遂登海西台得杯字文字 其二
1030808,送胡季玉还毗陵
1234252,赠权季玉兼简李顺甫
619247,午日承惺堂曾年伯招同智上人张少益泛舟步季玉韵赋谢
619218,题何季玉香积厨
619253,送何季玉游罗浮 其一
1134807,次韵权季玉枕上偶成
619256,送何季玉游罗浮 其四
546542,送黄季玉还楚四首 其四
619255,送何季玉游罗浮 其三
919127,更漏子 寄季玉妹
105821,次韵权季玉枕上偶成
546541,送黄季玉还楚四首 其三
546539,送黄季玉还楚四首 其一
686794,送何季玉游罗浮
691460,中秋后二日承李少思苏仲辂欧仲岳苏四郎林觉苍李少似李少修苏虚白梁小鸾李伯玉李季玉十一君携壶榼泛舟见过酒馆遂登海西台得杯字文字
602975,中秋后二日承李少思苏仲辂欧仲岳苏四郎林觉苍李少似李少修苏虚白梁小鸾李伯玉李季玉十一君携壶榼泛舟见过酒馆遂登海西台得杯字文字 其一
565069,送竹本与杨季玉二首 其二
241462,送胡季玉还毗陵
619243,寒食信宿何季玉舟中
147400,邵阳赵节斋史君同黄季玉以合江亭三字分韵
1033531,邵阳赵节斋史君同黄季玉以合江亭三字分韵
565068,送竹本与杨季玉二首 其一
546540,送黄季玉还楚四首 其二
