1036423,安阳好 九首并口号破子 其八
198202,答安阳叔两绝
428764,安阳山诗六首 其二 朝阳洞凿石
111113,忆江南·安阳好
1036416,安阳好 其一 口号
650910,安阳山
1713,饯郑安阳入蜀
437808,读疏咏之安阳对竹二诗怀家山次韵见意
428758,安阳十景 其二 翠微寺
282518,安阳山怀古
1026954,安阳好/忆江南 其一
4644,登安阳城楼
663992,送后渠崔司成致仕归安阳
1036417,安阳好 九首并口号破子 其二
254684,路逢安阳花酒问之云迓贰车于河上戏以诗寄萧彭老
1106051,安阳好 九首并口号破子 其二
352929,漳河·出郭安阳漾碧波
428766,安阳山诗六首 其四 翠微寺僧语
1062897,韩循之治守安阳以病求代诏以其子卫尉少卿肖胄似夫为安阳守以诗送之
1062897,韩循之治守安阳以病求代诏以其子卫尉少卿肖胄似夫为安阳守以诗送之
432831,安阳山诗六首 安阳山怀古
432831,安阳山诗六首 安阳山怀古
734701,安阳道中次雪崖韵
1036418,安阳好 九首并口号破子 其三
1036424,安阳好 九首并口号破子 其九
907143,答安阳叔两绝 其一
1151902,送熊九赴任安阳
428763,安阳山诗六首 其一 安阳山怀古
428763,安阳山诗六首 其一 安阳山怀古
779021,满江红 卓人约过安阳山居，用前韵
1036358,安阳好 其二
372444,和运判张端秘丞戏题安阳郡园
907144,答安阳叔两绝 其二
428761,安阳十景 其五 葫芦城
1036421,安阳好 九首并口号破子 其六
428760,安阳十景 其四 半山堂
1131146,安阳好/忆江南
153341,送武桓之安阳
434798,路逢安阳花酒问之云迓贰车于河上戏以诗寄萧彭老
1178530,登安阳城楼
3025,送熊九赴任安阳
1114362,答安阳叔两绝
428759,安阳十景 其三 龙王庙
1036419,安阳好 九首并口号破子 其四
1184169,饯郑安阳入蜀
428762,安阳十景 其六 文笔峰
1065632,题安阳山
976317,题安阳山翠微寺
1039589,和运判张端秘丞戏题安阳郡园
433061,安阳十景 清水洞
765119,安阳行
666480,安阳道中留别崔子钟
428757,安阳十景 其一 清水洞
428765,安阳山诗六首 其三 清水洞烹茶
1036422,安阳好 九首并口号破子 其七
654608,荣寿歌为安阳刘宗澜赋
1036420,安阳好 九首并口号破子 其五
428767,安阳山诗六首 其五 紫砂泉题名
737369,早发安阳桥
428768,安阳山诗六首 其六 蝙蝠洞访柏
967041,送武桓之安阳
