818996,无题二十六首选十 其十
1190837,奉和虢州刘给事使君三堂新题二十一咏 竹径
1190841,奉和虢州刘给事使君三堂新题二十一咏 花岛
462344,乌伤客中题二十五年前旧作松山长春图
570533,古乐府杂题二十绝 其五 贾佩兰出为段儒妻
818988,无题二十六首选十 其二
570531,古乐府杂题二十绝 其三 秦女卷衣
829210,霞客绮年时有端丽之誉既归余京师王妃贵妇争交欢之今虽老我固及其姣且好昔人誉妻语也书题二十年前为新妇时照片
819670,霞客绮年时有端丽之誉既归余京师王妃贵妇争交欢之今虽老我固及其姣且好昔人誉妻语也书题二十年前为新妇时照片 其二
1190833,奉和虢州刘给事使君三堂新题二十一咏 月台
829794,无题二十六首选十
1190840,奉和虢州刘给事使君三堂新题二十一咏 西山
570542,古乐府杂题二十绝 其十四 爱妾换马
405748,和啬庵山中杂题二十二绝
1190847,奉和虢州刘给事使君三堂新题二十一咏 渚亭
570544,古乐府杂题二十绝 其十六 若耶溪
621138,顷读书虎丘仰苏楼一夜为龙雨所拔因与某上人创而新之文湛持相公为题曰来贤堂兹隔岁重来上人复增建诸精舍偶援笔各题二十字五首 其四 小吴轩
730676,漫题二十六岁时照影
405831,和啬庵山中杂题二十二绝
1190836,奉和虢州刘给事使君三堂新题二十一咏 北楼
570537,古乐府杂题二十绝 其九 秋千
1087950,分水铺壁间读赵仲缜留题二十字戏续其后
683853,古乐府杂题二十绝 湘妃竹
570534,古乐府杂题二十绝 其六 探丸
570529,古乐府杂题二十绝 其一 湘妃竹
818987,无题二十六首选十 其一
405749,和啬庵山中杂题二十二绝
621139,顷读书虎丘仰苏楼一夜为龙雨所拔因与某上人创而新之文湛持相公为题曰来贤堂兹隔岁重来上人复增建诸精舍偶援笔各题二十字五首 其五 放眉
1190844,奉和虢州刘给事使君三堂新题二十一咏 柳溪
1156837,奉和思黯相公以李苏州所寄太湖石奇状绝伦因题二十韵见示兼呈梦得
621135,顷读书虎丘仰苏楼一夜为龙雨所拔因与某上人创而新之文湛持相公为题曰来贤堂兹隔岁重来上人复增建诸精舍偶援笔各题二十字五首 其一 来贤堂
794187,鸿章旅馆因题二十八字以志感触
570541,古乐府杂题二十绝 其十三 清夜游西园
570545,古乐府杂题二十绝 其十七 北风吹裙带
845298,虞美人 题二十四番花信风笺纸
873887,观北山先生可友亭帖子有索余著句辞不敢僭而请益坚辄题二十八字因勉后人善断先志云
1190849,奉和虢州刘给事使君三堂新题二十一咏 稻畦
570536,古乐府杂题二十绝 其八 蹴鞠
621136,顷读书虎丘仰苏楼一夜为龙雨所拔因与某上人创而新之文湛持相公为题曰来贤堂兹隔岁重来上人复增建诸精舍偶援笔各题二十字五首 其二 雪艇
570548,古乐府杂题二十绝 其二十 春闺怨
818995,无题二十六首选十 其九
1191059,奉和虢州刘给事使君三堂新题二十一咏 孤屿
767334,自题二十四诗后每句藏二十四意
1190832,奉和虢州刘给事使君三堂新题二十一咏 方桥
1190850,奉和虢州刘给事使君三堂新题二十一咏 镜潭
819669,霞客绮年时有端丽之誉既归余京师王妃贵妇争交欢之今虽老我固及其姣且好昔人誉妻语也书题二十年前为新妇时照片 其一
570530,古乐府杂题二十绝 其二 吴王试剑石
19876,李苏州遗太湖石奇状绝伦因题二十韵奉呈梦得乐天
1191060,奉和虢州刘给事使君三堂新题二十一咏 梯桥
818989,无题二十六首选十 其三
833719,虞美人 其一 题二十四番花信风笺纸
1190839,奉和虢州刘给事使君三堂新题二十一咏 竹溪
757527,满庭芳 题二十四桥明月图
570532,古乐府杂题二十绝 其四 高帝斩蛇剑
414235,题二十年前所画红白月季图
