1249263,郡斋度岁二首 其二
1153568,守岁二首 其二
1042259,古北口守岁二首 其一
584283,感岁二首 其二
593387,残岁二首 其一
584282,感岁二首 其一
1188134,己亥岁二首 其二
1042260,古北口守岁二首 其二
1190114,守岁二首 其二
1249262,郡斋度岁二首 其一
1090803,寒溪寺拈香时国丧罢宴锡已三岁二首 其二
612079,寄米君梦省城慰其穷愁相招过岁二首 其二
1166178,岳州守岁二首 其一
426153,寿江阴王益老八十岁二首 其二
606759,和周文学守岁二首 其一
612078,寄米君梦省城慰其穷愁相招过岁二首 其一
1166179,岳州守岁二首 其二
1153567,守岁二首 其一
33371,己亥岁二首其一
660244,悯岁二首 其二
426152,寿江阴王益老八十岁二首 其一
606760,和周文学守岁二首 其二
593388,残岁二首 其二
1190113,守岁二首 其一
1188133,己亥岁二首 其一
660243,悯岁二首 其一
1090802,寒溪寺拈香时国丧罢宴锡已三岁二首 其一
