252154,生查子·九月随感
941745,卜算子 九月十八日寿徐子才
91934,贺皇太子九月四日生辰·日日龙楼问寝时
802216,留别南中亲友戊子九月 其一
419836,烛影摇红 壬子九月辟地至渝
471998,纪赐四十首 其三十七 戊子九月寿宫随驾步视宝城还于东廊称贺玉音宣劳赐茶并赉綵花文绮等物
913150,贺皇太子九月四日生辰 其五
802217,留别南中亲友戊子九月 其二
1115232,贺皇太子九月四日生辰二首
471973,纪赐四十首 其四 丙子九月工部奏进万历制钱式样赐讲官六人各一锭
802215,芦林潭对月忆家偶成回文戊子九月
913149,贺皇太子九月四日生辰 其六
455333,生查子 九月随感
914553,贺皇太子九月四日生辰四首 其四
846005,生查子 九月廿一
913147,贺皇太子九月四日生辰 其八
913152,贺皇太子九月四日生辰 其三
913148,贺皇太子九月四日生辰 其七
383771,丙子九月工部奏进万历制钱式样赐讲官六人各一锭
914556,贺皇太子九月四日生辰四首 其一
823739,行香子 九月初三，和螺川韵
347329,庚子九月十四日陪芳洲观山中泉石次韵
1039617,壬子九月七日会大安寺
562704,壬子九月八日同范长倩朱君采董遐周西湖泛舟次遐周韵
837602,六丑·壬子九月朔日沪上纪所见，用梦窗韵，和季刚
969966,贺皇太子九月四日生辰 其一
913145,贺皇太子九月四日生辰 其十
157649,丙子九月陈村避地三绝
913153,贺皇太子九月四日生辰 其二
53377,丙子九月工部奏进万历制钱式样赐讲官六人各
434507,江城子 九月有感
372895,壬子九月七日会大安寺
292400,浪淘沙·壬子九月暂归武昌，赋寄内子上海
914551,贺皇太子九月四日生辰二首 其二
1005758,丙子九月陈村避地三绝 其三
914554,贺皇太子九月四日生辰四首 其三
310949,烛影摇红·壬子九月辟地至渝
1005166,丙子九月陈村避地三绝 其一
1005167,丙子九月陈村避地三绝 其二
914555,贺皇太子九月四日生辰四首 其二
913151,贺皇太子九月四日生辰 其四
383157,戊子九月寿宫随驾步视宝城还于东廊称贺玉音宣劳赐茶并赉綵花文绮等物
1103766,庚子九月十四日陪芳洲观山中泉石次韵
349522,芦林潭对月忆家偶成回文戊子九月
1128364,丙子九月陈村避地三绝
914552,贺皇太子九月四日生辰二首 其一
189051,生查子·九月到盘洲
271778,六丑·壬子九月朔日沪上纪所见
348454,留别南中亲友戊子九月
1115575,贺皇太子九月四日生辰
519757,予祖康王尝游翠微山留题永庆寺璧迄今四十载寺僧录诗来谒求和予三复展诵感慕不觉泣下因再拜追和时成化庚子九月一日也
53417,戊子九月寿宫随驾步视宝城还于东廊称贺玉音
270077,行香子·九月初三，和螺川韵
816547,留别南中亲友戊子九月
1115149,贺皇太子九月四日生辰四首
913146,贺皇太子九月四日生辰 其九
