637693,题夏少卿霞天过雨竹
490151,雨竹
65126,题雨竹·黄陵日已昏
492812,题雨竹图
1211173,题李仲宾使君画潇湘烟雨竹
482783,题雨竹
107099,苦雨竹·泥污后土逾月途
1221054,高士谦墨竹  其一 雨竹
293187,画雨竹自题
114036,用前韵谢子舟为予作风雨竹
503116,澹游雨竹
434833,题懿州宝岩寺壁雨竹
1243381,题画雨竹
555258,和韵题雨竹并菊
318598,欲雨·竹外惊风振
1249444,题宋王孙雨竹
996494,用前韵谢子舟为予作风雨竹
370269,竹外荷花·雨竹翻山翠
567776,雨竹 其二
1220978,雨竹扇面
654890,雨中题徐州苏指挥湘江暮雨竹
690090,王孟端烟雨竹石正统十四年为许竹窗题
519426,雨竹
684701,过华叔端草堂写晴雨竹壁上
54611,雨竹·沧波石面晚阴凉
578297,题郑进士雨竹二首 其一
1210304,王子明求题高侍郎雨竹
369863,观莲见雨·竹送荷擎雨脚斜
578298,题郑进士雨竹二首 其二
1224842,题雨竹
493413,题雨竹
554767,题吕推官凤池春雨竹
553807,题风雨竹
408523,画雨竹自题
1237099,高士谦墨竹  雨竹
48040,雨竹图
105218,竹西亭·结雨竹西若若川
1219534,虞胜伯画雨竹
560430,满林风雨竹
578655,题雨竹
685750,题郑进士雨竹二首
57973,又雨竹·高轩置酒延夕曛
154454,鹭鸶·避雨竹间点点
503235,雨竹
508893,雨竹
653131,题雨竹
454109,题风雨竹图
643986,雨竹
199585,官舍阻雨·竹隐先生名满世
567775,雨竹 其一
654224,王孟端烟雨竹石正统十四年为许竹窗题 其二
654223,王孟端烟雨竹石正统十四年为许竹窗题 其一
326396,秋夜闻雨·竹窗萧索镇如秋
1248860,雨竹
492706,雨竹图
1104428,题苏轼雨竹图
1230672,题曾彦明所藏雨竹
502940,题澹游雨竹图
1228181,倪氏雨竹
130030,听雨·竹斋眠听雨
698953,雨竹
249156,题风雨竹图
481178,过华叔端草堂写晴雨竹壁上 其二
322555,小园即事·晴松雨竹影参差
468837,雨竹图
254664,题懿州宝岩寺壁雨竹
481177,过华叔端草堂写晴雨竹壁上 其一
673232,烟雨竹图
532344,雨竹
641026,咏雨竹
