565836,华泉歌赠边尚书一首
772892,借书一首
946386,借书一首别薛子长
877655,病起夜坐读书一首
1031421,漳州白莲僧宗要见遗纸扇每扇各书一首 其十
565854,南星别业树艺览汜胜之书一首
512034,戏书一首柬陶松云知己
566250,荅刘中丞惠文刻岁书一首
1031130,漳州白莲僧宗要见遗纸扇每扇各书一首 其三
1031133,漳州白莲僧宗要见遗纸扇每扇各书一首 其二
1031134,漳州白莲僧宗要见遗纸扇每扇各书一首 其四
191659,借书一首别薛子长
987661,中书秋日有怀青社旧游因书一首
1031136,漳州白莲僧宗要见遗纸扇每扇各书一首 其六
878129,曝书一首
86943,得曾景建书一首
1131875,漳州白莲僧宗要见遗纸扇每扇各书一首
1031135,漳州白莲僧宗要见遗纸扇每扇各书一首 其九
1031420,漳州白莲僧宗要见遗纸扇每扇各书一首 其一
1031132,漳州白莲僧宗要见遗纸扇每扇各书一首 其七
877785,得曾景建书一首
860381,投吏部汪书一首
1031137,漳州白莲僧宗要见遗纸扇每扇各书一首 其五
1044778,奉祠东太乙宫七首 五言读道书一首
1031131,漳州白莲僧宗要见遗纸扇每扇各书一首 其八
