117523,挽词·雄文元命世
512013,送张文元秀才下第归吴
1044250,贾文元生日
657305,题沈石田画鹅为文元作 其一
657967,盛文元留活水亭数日将去暑中凉雨为我更留一宿作此
1106101,文元贾公挽辞二首
640587,次彦德广文元夕诗韵八首 其二
657526,和盛文元 其一
702678,次彦德广文元夕诗韵八首
1065705,次韵少蕴移竹于贾文元园二首 其一
783753,和沈秀岚春暮回文元韵
980000,秋日有感因诵王元之送文元公诗云追思元白在江东不似晁丞今独步之句戏作
640588,次彦德广文元夕诗韵八首 其三
640586,次彦德广文元夕诗韵八首 其一
835804,满江红 其四 为李子文石题宋贾文元公牙牌词刻拓本，鹅湖华氏于丁酉年得于临安，画图徵诗，装成小册
226779,书晁文元道院集
674041,别丘文元仍次前韵
687804,题沈石田画鹅为文元作
624001,雨中曾炼师携酒同景文伯文元珍伯乔烟客饮黄龙洞
657527,和盛文元 其二
687849,和盛文元
858652,文元贾公挽辞二首 其二
657306,题沈石田画鹅为文元作 其二
657530,今年雨中盛文元又至
78905,中夜睡觉两目每有光如初日历历照物晁文元公
762161,和郑毓臣广文元韵
964433,蓦山溪 和赵粹文元宵
500443,送文元粲游学杭城
858653,文元贾公挽辞二首 其一
640589,次彦德广文元夕诗韵八首 其四
1116352,次韵少蕴移竹于贾文元园二首
1065706,次韵少蕴移竹于贾文元园二首 其二
935098,中夜睡觉两目每有光如初日历历照物晁文元公自谓养生之验予则偶然耳感而有作
149963,秋日有感因诵王元之送文元公诗云追思元白在
657963,和盛文元答储吏部
1029375,书晁文元道院集
1030306,蝶恋花 辛卯重九，余在试闱，闻张子仪、文元益诸公登舟青阁分韵作词。既出院，方见所赋，以“玉山高并两峰寒”为韵，尚馀并字，因为足之
214294,文元贾公挽辞
