779355,乳燕飞 挽许金桥侄，呈珊枝嫂
879888,挽许马帅二首 其一
674631,挽许启衷都谏
568162,挽许葵午
941178,挽许郎中
237421,挽许秋浦·苍颜白发王官谷
849574,挽许秋浦 其四
185374,挽许士元州判
1215248,挽许覃峰
187797,挽许马帅·南归更拥碧油幢
1101795,挽许秋浦 其一
1109475,挽许通判二首
904246,挽许主簿
880076,挽许通判二首 其二
849575,挽许秋浦 其三
739400,挽许卯君
879887,挽许马帅二首 其二
658169,挽许举人季升子也
849573,挽许秋浦 其二
637292,挽许道中先生
586837,挽许舜仁父侍御洪宥
170119,挽许郎中·前辈凋零尽
558221,挽许参政父母
237422,挽许秋浦·纷纷顶板尽圈红
1245390,挽许璘
1109503,挽许马帅二首
220211,挽许主簿·攘攘谁逃死
187750,挽许马帅·万旅云屯独鼓行
187796,挽许通判·妙年故府接英游
1104858,挽许秋浦
237420,挽许秋浦·青门何在从瓜孰
237419,挽许秋浦·歌骚读尽远游篇
1139089,挽许士元州判
557816,挽许将军词
187730,挽许通判·问讯吾邦鹤发翁
880077,挽许通判二首 其一
