710340,咏怀古迹五首 其三 铜柱
571345,长沙有怀古迹五首 其一
611828,咏怀古迹五首 其三 虞美人草
571349,长沙有怀古迹五首 其五
571347,长沙有怀古迹五首 其三
571346,长沙有怀古迹五首 其二
452940,舟行长江咏怀古迹五首 其一
1172986,咏怀古迹五首 其五
710339,咏怀古迹五首 其二 台岭
611829,咏怀古迹五首 其四 青冢
452942,舟行长江咏怀古迹五首 其三
611830,咏怀古迹五首 其五 绿珠楼
1172985,咏怀古迹五首 其四
8586,咏怀古迹五首其一
710341,咏怀古迹五首 其四 桂阳
571348,长沙有怀古迹五首 其四
611826,咏怀古迹五首 其一 黄陵庙
452944,舟行长江咏怀古迹五首 其五
1172983,咏怀古迹五首 其二
452941,舟行长江咏怀古迹五首 其二
611827,咏怀古迹五首 其二 青陵台
1172982,咏怀古迹五首 其一
710342,咏怀古迹五首 其五 蓝关
710338,咏怀古迹五首 其一 苍梧
1172984,咏怀古迹五首 其三
452943,舟行长江咏怀古迹五首 其四
