753262,以渔洋精华录寄琥唐山春榆侍郎有诗见述率赋奉答
429591,落花诗八首敬和春榆舅父原均 其七
429587,落花诗八首敬和春榆舅父原均 其三
825865,郭春榆挽诗
825757,用郭春榆韵却赠
429592,落花诗八首敬和春榆舅父原均 其八
381823,用郭春榆韵却赠
287016,郭春榆前辈七十徵诗
429590,落花诗八首敬和春榆舅父原均 其六
429589,落花诗八首敬和春榆舅父原均 其五
305335,落花诗八首敬和春榆舅父原均
429585,落花诗八首敬和春榆舅父原均 其一
326218,太康道中·得春榆柳遍平郊
347019,郭春榆宫太保七十寿
811097,吾心四首寄姊丈郭春榆侍郎
429586,落花诗八首敬和春榆舅父原均 其二
433389,落花诗八首敬和春榆舅父原均
753234,吾心四首寄姊丈郭春榆侍郎 其二
276911,赠郭春榆宗伯
730696,和郭春榆宗伯韵 其一
812534,和郭春榆宗伯韵
730697,和郭春榆宗伯韵 其二
770717,郭春榆宫太保七十寿
429588,落花诗八首敬和春榆舅父原均 其四
753233,吾心四首寄姊丈郭春榆侍郎 其一
753235,吾心四首寄姊丈郭春榆侍郎 其三
840605,郭春榆前辈七十徵诗
