582023,秋日书怀二首 其二
597075,蚬冈舟中用姚侍御韵书怀二首 其一
1065700,次韵岑彦高史强本春日书怀二首 其二
930750,书怀二首 其二
1142591,灯下书怀二首 其二
547345,途中书怀二首 其一
1081117,钱塘书怀二首 其二
504276,暮春书怀二首 其二
465858,生朝书怀二首 其一
933757,病起书怀二首 其一
1005652,寒食书怀二首 其二
622817,甲午元日书怀二首 其二
984721,书怀二首 其一
1059099,次德符韵六诗 书怀二首 其一
930751,书怀二首 其一
861660,春日书怀二首 其二
1227247,春日书怀二首 其一
582022,秋日书怀二首 其一
507326,金陵春日书怀二首 其一
712207,花朝后五日同梁药亭屈本庵吴山带李方水集石公离六堂即事书怀二首 其一
1211640,病中书怀二首 其一
1099627,书怀二首 其二
612028,戊午除夕书怀二首 其二
1005651,寒食书怀二首 其一
794360,苍梧谣 夜雨书怀二首 其二
800561,戊子生日书怀二首 其一
661912,宿蒜岭驿书怀二首 其二
972221,书怀二首 其二
1063518,直舍书怀二首 其二
1059100,次德符韵六诗 书怀二首 其二
794359,苍梧谣 夜雨书怀二首 其一
972222,书怀二首 其一
1066846,去南阳有日书怀二首 其一
1196513,秋夕书怀二首 其二
669369,书怀二首 其一
932448,和范待制秋日书怀二首 其二
946029,月夜书怀二首 其一
842078,和张哲甫四十书怀二首 其二
1063517,直舍书怀二首 其一
507327,金陵春日书怀二首 其二
946028,月夜书怀二首 其二
622816,甲午元日书怀二首 其一
612461,病足书怀二首 其一
1072305,次韵春日书怀二首 其一
611391,岁暮书怀二首 其一
862391,和立斋书怀二首 其一
669370,书怀二首 其二
933434,秋晚书怀二首 其一
599139,旅夜书怀二首 其一
712208,花朝后五日同梁药亭屈本庵吴山带李方水集石公离六堂即事书怀二首 其二
933435,秋晚书怀二首 其二
556157,宿游塘书怀二首 其一
563563,晓霁用前韵书怀二首 其二
599140,旅夜书怀二首 其二
558576,书怀二首 其二
1227248,春日书怀二首 其二
597076,蚬冈舟中用姚侍御韵书怀二首 其二
476198,宿游塘书怀二首 其二
612027,戊午除夕书怀二首 其一
1099626,书怀二首 其一
661911,宿蒜岭驿书怀二首 其一
465859,生朝书怀二首 其二
862390,和立斋书怀二首 其二
1065699,次韵岑彦高史强本春日书怀二首 其一
1225012,春晚书怀二首 其二
837088,秋日书怀二首 其一
631428,病中书怀二首 其一
1081116,钱塘书怀二首 其一
984720,书怀二首 其二
1225011,春晚书怀二首 其一
596613,馆中书怀二首 其二
596612,馆中书怀二首 其一
580691,闲坐书怀二首 其一
943461,病中书怀二首 其二
1033716,都中书怀二首 其一
762306,书怀二首 其二
762305,书怀二首 其一
861271,岁莫官舍书怀二首 其一
800562,戊子生日书怀二首 其二
558575,书怀二首 其一
1081515,和元长书怀二首 其二
1033715,都中书怀二首 其二
942968,书怀二首 其二
837089,秋日书怀二首 其二
1066847,去南阳有日书怀二首 其二
547346,途中书怀二首 其二
612888,分水塘书怀二首 其一
1072306,次韵春日书怀二首 其二
842077,和张哲甫四十书怀二首 其一
612889,分水塘书怀二首 其二
1196512,秋夕书怀二首 其一
580692,闲坐书怀二首 其二
1081514,和元长书怀二首 其一
931443,岁暮书怀二首 其二
933758,病起书怀二首 其二
600859,除夕书怀二首 其二
932447,和范待制秋日书怀二首 其一
1142590,灯下书怀二首 其一
942969,书怀二首 其一
504275,暮春书怀二首 其一
600858,除夕书怀二首 其一
943462,病中书怀二首 其一
631429,病中书怀二首 其二
931442,岁暮书怀二首 其一
1067059,书怀二首 其一
563562,晓霁用前韵书怀二首 其一
611392,岁暮书怀二首 其二
861270,岁莫官舍书怀二首 其二
861661,春日书怀二首 其一
612462,病足书怀二首 其二
1067060,书怀二首 其二
