666225,太山三绝 其一
1073454,曹山三绝句 其一
1108291,登炼丹山三绝句
1073455,曹山三绝句 其二
920334,骊山三绝句 其三
920333,骊山三绝句 其二
1086569,次韵蔡瞻明登巾山三绝句 其二
1122829,次韵蔡瞻明登巾山三绝句
1084440,再过雁山三绝 其三 天聪洞
696674,太山三绝
1012311,斜川道上望庐山三绝 其一
100360,骊山三绝句·海中方士觅三山
699180,南山三绝句
1086568,次韵蔡瞻明登巾山三绝句 其一
1012313,斜川道上望庐山三绝 其二
1116614,骊山三绝句
1063117,登炼丹山三绝句 其一
1086570,次韵蔡瞻明登巾山三绝句 其三
666227,太山三绝 其三
1073456,曹山三绝句 其三
666226,太山三绝 其二
1110499,曹山三绝句
641405,南山三绝句 其一
341702,次韵蔡瞻明登巾山三绝句
1063119,登炼丹山三绝句 其三
345837,曹山三绝句
1084439,再过雁山三绝 其二 天柱峰
1063118,登炼丹山三绝句 其二
100363,骊山三绝句·几变雕墙几变灰
1084438,再过雁山三绝 其一 大龙湫
100365,骊山三绝句·功成惟欲善持盈
1012312,斜川道上望庐山三绝 其三
641407,南山三绝句 其三
920332,骊山三绝句 其一
1105603,再过雁山三绝 大龙湫
1129136,斜川道上望庐山三绝
641406,南山三绝句 其二
