842850,雪中过石遗招同尧生昀谷登陶然亭
273033,过冒鹤亭寓楼兼简协之石遗
308738,报石遗泊渝州
429738,病起书怀呈真长拔可敷庵兼寄石遗师舜卿表兄福州以霜发秋蓬乱为均 其四
770304,与石遗大兴里饮罢过宿有叹
842906,次韵畏庐石遗唱酬之作
842911,展重阳同石遗嘿园宿师子窝因过秘魔压
770515,花朝同陈韬老郑苏堪林畏庐赵尧生陈石遗胡漱唐林山腴梁众异冒鹤汀温毅夫罗掞东潘若海诣花之寺
284871,次韵和石遗老人春分后一日莅怡园诗
429274,三月朔日春社第一集赋呈石遗师
307459,石遗寄示雨中小雄山观瀑游记并诗率和二绝
429175,四月八日与梁众异陪石遗先生崇效寺看牡丹
429326,病中寄呈石遗师 其一
308266,和石遗天宁寺荒台登高，携酒对饮
825632,石遗示早睡早起二诗 其一
829622,石遗示早睡早起二诗
407976,读《石遗室诗集》呈石遗老人
407976,读《石遗室诗集》呈石遗老人
825633,石遗示早睡早起二诗 其二
830333,俶玉石遗倡和叠韵见及因同城东风浴即事次韵
423286,过冒鹤亭寓楼兼简协之石遗
433397,以诗代柬寄石遗先生海上
730965,读陈石遗诗集遂和其论诗原韵
305612,病中寄呈石遗师
839887,陈石遗先生赠诗申谢四首 其四
430203,苏州访石遗师值游邓尉未归独诣郜子园梅花绝盛赋纪并寄纕蘅
429337,冬晚偶成二十六韵呈石遗先生
271880,挽石遗年丈
993269,答王君石遗包虎二轴
844541,陈石遗先生赠诗申谢四首
770196,申前意呈石遗
429328,病中寄呈石遗师 其三
406547,石遗先生挽诗二首 其二
296161,除夕前一日同陈石遗先生罗瘿公夏剑丞陈师曾黄晦闻黄哲维集法源寺祭陈后山
429225,清明日与众异芷青陪石遗先生登江亭话别
430213,尧生先生寄纕蘅诗有诗才今古双秋岳之句感赋凭石遗师却寄
839876,陈石遗先生于十月十五日冒风雨乘汽车来江余在后园愚山下守候，得句奉赠
429736,病起书怀呈真长拔可敷庵兼寄石遗师舜卿表兄福州以霜发秋蓬乱为均 其二
43973,石遗先生挽诗
267095,读《石遗室诗集》呈石遗老人
267095,读《石遗室诗集》呈石遗老人
842873,同石遗郁庭藜观宰平游沟沟岩中途阻雨宿白鸰墩归来庵陶斋所营也
819808,挽石遗年丈十首选四 其四
819873,九日怀人四首 其四 石遗
103565,答王君石遗包虎二轴
842929,石遗寄示雨中小雄山观瀑游记并诗率和二绝 其一
839878,欢迎陈石遗先生二首 其二
273032,陈石遗航海至粤迎晤江上
830554,石遗社长斋中宴集即事赋诗
712072,客有自粤西来者以石遗吾家宗虞曰此某将军所宝为王祥卧冰石也同人多为诗予歌以和之
825214,偕石遗登黄鹄矶怀白楼
429831,寄石遗先生福州
44300,挽陈石遗翁长男公荆
1214531,介石遗余翁鞋歌以为谢
819496,报石遗泊渝州
305485,以诗代柬寄石遗先生海上
296148,九日石遗先生约游天宁寺余以事后至独成一诗
429157,九日陪石遗先生天宁寺登高
842931,寄和石遗登海天阁诗
295718,清明干兄既殡石遗先生招同芷青哲维看花遂登江亭话别
824984,偶占示石遗同年 其二
430228,哭石遗师三首 其二
429352,得石遗室文续集却寄题匹园
307449,灵光寺忆竹坡示畏庐石遗
830732,寒雨积闷杂书遣怀襞积成篇为石遗居士一笑
770241,携诗视石遗出门为风吹去属有所思竟勿觉也
429628,喜石遗师北来即次赠散原韵奉呈兼呈天琴泊园二老
429735,病起书怀呈真长拔可敷庵兼寄石遗师舜卿表兄福州以霜发秋蓬乱为均 其一
303616,寄石遗先生
