1172454,近于伊川卜山居将命者画图而至欣然有感聊赋此诗兼寄上浙东元相公大夫使求青田胎化鹤
78005,麦熟市米价减邻里病者亦皆愈欣然有赋
770701,寓居春晚花卉蔬果盛敷荣欣然有作八首 其一
746794,读白乐天览镜喜老诗欣然有作
81515,书室独处欣然有咏
353442,检校园课济叔又送花栽欣然有作
165034,夜饮二绝·欣然有意引陶潜
1117963,春夏之交风日清美欣然有赋三首
310782,满庭芳·积雪未消，浓阴竟日，入夜再雪，破晓放晴，欣然有赋
77140,冬初薄霜病躯益健欣然有赋
931084,冬初薄霜病躯益健欣然有赋
933126,春夏之交风日清美欣然有赋三首 其二
1043031,便风挂帆欣然有作
76903,春夏之交风日清美欣然有赋
465540,御街行 闻向子仲坚新自沪归，欣然有作
614844,鉴止榭之前有古榕焉枝干半枯余滋溉一年所复尔荣茂偶读杜工部老树空庭得之句欣然有会遂分为韵各赋一章 其四
252727,御街行·闻向子仲坚新自沪归欣然有作
76796,夏日北榭赋诗弈棋欣然有作
264495,六二初度日庭蕉放花欣然有会
929464,癸亥正月十日夜梦三山竹林中笋出甚盛欣然有作
933595,夏日北榭赋诗弈棋欣然有作
770705,寓居春晚花卉蔬果盛敷荣欣然有作八首 其五
930778,书室独处欣然有咏
820085,六二初度日庭蕉放花欣然有会
387252,破阵子·小园花树茂密，欣然有作
932411,麦熟市米价减邻里病者亦皆愈欣然有赋
309690,水龙吟·戊戌岁暮，初至星洲，郊行避雨山家，欣然有问舍之思，寄希颖
833661,破阵子 其一 小园花树茂密，欣然有作
347101,寓居春晚花卉蔬果盛敷荣欣然有作
845291,破阵子 小园花树茂密，欣然有作
614842,鉴止榭之前有古榕焉枝干半枯余滋溉一年所复尔荣茂偶读杜工部老树空庭得之句欣然有会遂分为韵各赋一章 其二
426874,徐友村招游阳朔放舟滩江谷雏抚画本相示欣然有作
76744,归三山入秋益凉欣然有赋
614843,鉴止榭之前有古榕焉枝干半枯余滋溉一年所复尔荣茂偶读杜工部老树空庭得之句欣然有会遂分为韵各赋一章 其三
770707,寓居春晚花卉蔬果盛敷荣欣然有作八首 其七
770706,寓居春晚花卉蔬果盛敷荣欣然有作八首 其六
1089806,检校园课济叔又送花栽欣然有作
933452,秋晚弊庐小葺一室过冬欣然有作
936020,夜坐观小儿作拟毛诗欣然有赋
747976,集郘亭芷升黄子寿唐鄂生及同儿食欣然有作
364321,便风挂帆欣然有作
614845,鉴止榭之前有古榕焉枝干半枯余滋溉一年所复尔荣茂偶读杜工部老树空庭得之句欣然有会遂分为韵各赋一章 其五
933125,春夏之交风日清美欣然有赋三首 其三
614841,鉴止榭之前有古榕焉枝干半枯余滋溉一年所复尔荣茂偶读杜工部老树空庭得之句欣然有会遂分为韵各赋一章 其一
770708,寓居春晚花卉蔬果盛敷荣欣然有作八首 其八
816542,寓居春晚花卉蔬果盛敷荣欣然有作八首
403286,水龙吟 戊戌岁暮，初至星洲，郊行避雨山家，欣然有问舍之思，寄希颖
770703,寓居春晚花卉蔬果盛敷荣欣然有作八首 其三
770704,寓居春晚花卉蔬果盛敷荣欣然有作八首 其四
770702,寓居春晚花卉蔬果盛敷荣欣然有作八首 其二
485927,病中对梅花一株欣然有作录似西塾孟载季迪两先生一笑
273080,徐友村招游阳朔放舟滩江谷雏抚画本相示欣然有作
80151,秋晚弊庐小葺一室过冬欣然有作
933127,春夏之交风日清美欣然有赋三首 其一
77465,夜坐观小儿作拟毛诗欣然有赋
420042,满庭芳 积雪未消，浓阴竟日，入夜再雪，破晓放晴，欣然有赋。时居武昌节院
931246,归三山入秋益凉欣然有赋
703907,鉴止榭之前有古榕焉枝干半枯余滋溉一年所复尔荣茂偶读杜工部老树空庭得之句欣然有会遂分为韵各赋一章
555701,许由巢父二人皆唐尧时高士也与后世身陷缧绁者相去不啻万世传称弃瓢饮犊事皆未知有无昨夜梦入其庙中见二人像欣然有感题诗壁上未就而觉乃足成之甲辰九月二十二日书于狱中
