1225463,送赵伯常归扬州
1099746,别林伯常国博 其二
474367,戴金吾伯常招饮郑园
1002545,和张伯常自郢中将及敝境先寄长句
1002546,和张伯常岘山亭晚起元韵
1044442,八月十六日张伯常见访赏月四首 其一
869515,和伯常自郢州见寄
1043418,酬张伯常朝议
533451,重阳前一日同戴伯常姚元白欧桢伯过沈懋学东城旅寓
1052763,送致政大夫伯常自洛抵襄归郢中旧居续赋诗拜送
1099745,别林伯常国博 其一
592311,和戴伯常种兰同魏顺甫赋 其二
134316,再和伯常见寄
869425,再和伯常见寄
513669,早秋游城南宗家园亭次韵周伯常中允二首 其一
1044541,到汉东和张伯常六首 其五
541935,雨雪曲酬戴锦衣伯常见赠
686669,追和元马伯常学士无题韵四首
1222975,题郝伯常雁足诗
1044542,到汉东和张伯常六首 其六
1044452,送伯常归郢中
1240313,云文阁为邹伯常赋
1044538,到汉东和张伯常六首 其二
58435,戴金吾伯常招饮郑园
1044540,到汉东和张伯常六首 其四
513670,早秋游城南宗家园亭次韵周伯常中允二首 其二
340010,八月十六日张伯常见访赏月
745244,访元使郝伯常被留真州忠勇军营故处
1121894,八月十六日张伯常见访赏月四首
355622,送致政大夫伯常自洛抵襄归郢中旧居续赋诗拜送
1002647,赠张伯常之郢见过因话荆楚故事仍贶佳什
664191,追和元马伯常学士无题韵四首 其一
695859,和戴伯常种兰同魏顺甫赋
1044445,八月十六日张伯常见访赏月四首 其四
1002532,伯常少留别业寄诗索酒因以奉报
1121899,到汉东和张伯常六首
731714,得伯常中尉书却寄并示朱烈王太和二门人
364550,酬张伯常朝议
622027,庚午除夕偕伯常兄吴城舟中二首 其二
198988,和张伯常自郢中将及敝境先寄长句
622026,庚午除夕偕伯常兄吴城舟中二首 其一
1044413,和张伯常见寄
541710,送来阳伯常脩之薛允执高大克石复朴偕计
340036,到汉东和张伯常
1208884,送赵伯常淮西宪副（六首） 其六
658863,赠石湖卢隐君伯常
72710,云文阁为邹伯常赋
1235908,送赵伯常淮西宪副（六首）
339750,和张伯常见寄
199196,伯常少留别业寄诗索酒因以奉报
491708,琼府与广东佥宪潘牧户部主事元伯常相见于琼台驿作此奉柬
870163,送张伯常同年移居郢州
622331,时得家报伯常兄城侄痘疹新愈喜甚口占相慰二首 其一
591874,秋日过戴伯常西园玩菊
1044539,到汉东和张伯常六首 其三
1044284,同张伯常会君实南园
750025,怀伯常向十八
658622,和周少宰伯常得孙
1044444,八月十六日张伯常见访赏月四首 其三
869830,答张伯常之郢州涂中见寄
538759,戴锦衣伯常过访
1208879,送赵伯常淮西宪副（六首） 其一
1208966,灊山县廨和赵伯常宪副韵
1044245,梁贶之惠酒分饷张伯常朝议
489424,吴伯常家看桃花
513554,讲筵命下甚愧疏庸不足以从诸君子之后辄赋一诗录呈舜咨侍讲养正伯常二太史
592310,和戴伯常种兰同魏顺甫赋 其一
622332,时得家报伯常兄城侄痘疹新愈喜甚口占相慰二首 其二
699668,庚午除夕偕伯常兄吴城舟中二首
339763,送伯常归郢中
620464,秋夜偕诸子饮罗伯常镜园
622330,十八早自从叔公车舫至峡江过伯常兄舟中共酌醉后口占二绝 其二
622329,十八早自从叔公车舫至峡江过伯常兄舟中共酌醉后口占二绝 其一
592163,雪中戴伯常见过
1044443,八月十六日张伯常见访赏月四首 其二
1234255,送刘伯常淮东都事
134825,送张伯常同年移居郢州
514718,渡江至仪真是日微风不兴江水如镜与伯谐伯常缓酌微吟不觉至暮
133823,答张伯常之郢州涂中见寄
869172,和张伯常贺迁资政
134445,和伯常自吨州见寄
533161,伯常携酒过访僦居
198989,和张伯常岘山亭晚起元韵
1053026,知府伯常度支宿熙春台辄成拙诗上寄
1208880,送赵伯常淮西宪副（六首） 其二
1004334,与伯常会宿宿猿洞
622290,与伯常兄小酌
1044537,到汉东和张伯常六首 其一
664194,追和元马伯常学士无题韵四首 其四
199022,赠张伯常之郢见过因话荆楚故事仍贶佳什
1121192,别林伯常国博
1225684,送赵伯常淮西宪副
1208883,送赵伯常淮西宪副（六首） 其五
699709,时得家报伯常兄城侄痘疹新愈喜甚口占相慰二首
198846,题张伯常汉上茅堂
134564,和张伯常贺迁资政
337673,别林伯常国博
664192,追和元马伯常学士无题韵四首 其二
664193,追和元马伯常学士无题韵四首 其三
699708,十八早自从叔公车舫至峡江过伯常兄舟中共酌醉后口占二绝
1002858,题张伯常汉上茅堂
172256,与伯常会宿宿猿洞
538772,戴伯常锦衣携酒萧祠贻诗见赠未能报访聊抒此答
702352,早秋游城南宗家园亭次韵周伯常中允二首
1208881,送赵伯常淮西宪副（六首） 其三
514728,高邮湖遇风予登岸步过湖以诗调伯谐伯常二寅长
1221978,忆郝伯常
1208882,送赵伯常淮西宪副（六首） 其四
