652379,司寇临海敬所王公阅视三镇远以图说见遗赋诗二章为报 其一
950737,观八阵图说 其一
549184,题徐翼所年伯素履图说十二首 其六 奉诏抡材
549189,题徐翼所年伯素履图说十二首 其十一 归田课孙
549180,题徐翼所年伯素履图说十二首 其二 泮宫发轫
549181,题徐翼所年伯素履图说十二首 其三 兄弟联登
549185,题徐翼所年伯素履图说十二首 其七 持衡校士
364354,题象山图·说教袄神方造塔
615080,虔镇陆中丞招饮濂溪先生祠晚登高读王阳明先生太极图说
549182,题徐翼所年伯素履图说十二首 其四 率子瞻天
168383,观八阵图说
652380,司寇临海敬所王公阅视三镇远以图说见遗赋诗二章为报 其二
559745,题美人图说者二乔观书意彷佛之
950738,观八阵图说 其二
55799,司寇临海敬所王公阅视三镇远以图说见遗赋诗
549183,题徐翼所年伯素履图说十二首 其五 持节平番
168385,观八阵图说·八阵初兴黄帝时
549179,题徐翼所年伯素履图说十二首 其一 庭闱受业
549187,题徐翼所年伯素履图说十二首 其九 奕世承恩
688090,司寇临海敬所王公阅视三镇远以图说见遗赋诗二章为报
647430,太极图说赞
700821,题徐翼所年伯素履图说十二首 庭闱受业
549188,题徐翼所年伯素履图说十二首 其十 待漏闻胪
549186,题徐翼所年伯素履图说十二首 其八 靖海扬戈
1121047,观八阵图说
549190,题徐翼所年伯素履图说十二首 其十二 宾筵介寿
