341231,灯市作·月黑高城暝色流
155641,试院中秋效诸进士作月涌大江流
854259,哨遍 其二 用韵作月对和程申父国录
178496,孟春作·月色半古寺
298107,月下作·月影能于缺处深
50455,偶作·月月红花开小庭
22467,漫作·月色莫来孤寝处
999199,试院中秋效诸进士作月涌大江流
178494,兜率寺作·月色到江上
283609,摸鱼儿·宾虹翁为余作月轮楼校词图，鹓雏填词见贶，作此报谢 夏承焘
240602,题满公所作月林散清影
278976,中秋·中秋作月明
79423,月岩·几年不作月岩游
56345,偶作·月凉山气静
465019,声声慢 题池上秀亩作月雁秋林图
860699,题满公所作月林散清影
520503,梦作月山独步歌
351773,喜归作·月地参差影
175697,闻筝作·月高夜鸣筝
274949,后月蚀诗·我作月蚀诗
419705,和作：摸鱼儿·宾虹翁为余作月轮楼校词图，鹓雏填词见贶，作此报谢    夏承焘
219212,松滋县作·月近中秋白
278231,同千帆作·月地云阶记旧踪
179983,月夜江上作·月与清湍一样流
534745,戏作月川歌酒中调武冈守备周阃使
