1070476,舟行过吴江有感 其一
43309,过吴江有感
938457,留鹤江有感
355923,吴江有感·栖棘空回首
1098207,里中小渔舟被差防江有感而赋
227342,和王子元同归曲江有感
764558,青玉案 其二 渡江有感
1126122,移居甬江有感
1052413,到慈湖九江有感 其一
355825,舟行过吴江有感
938415,己酉秋留鹤江有感
651501,泛川江有感
797339,念奴娇 甲辰秋，重至湘江有感
760186,韩江有感
1154325,上巳日曲江有感
834882,鹊桥仙 渡江有感
268090,鹊桥仙·渡江有感
1128173,舟行过吴江有感
583459,渡盘江有感
29925,渡江有感
1070477,舟行过吴江有感 其二
1155174,曲江有感
987957,移居甬江有感 其二
210005,已酉秋留鹤江有感
487361,重过雨花台望春江有感
210000,留鹤江有感
810698,青玉案 渡江有感
137171,湘江有感上王内翰
1015348,湘江有感上王内翰
368257,里中小渔舟被差防江有感而赋
987958,移居甬江有感 其一
764557,青玉案 其一 渡江有感
46379,韩江有感
27279,上巳日曲江有感
265711,青玉案·渡江有感
18845,曲江有感
354536,到慈湖九江有感
1052414,到慈湖九江有感 其二
705297,过吴江有感
857594,浙江有感
887145,和王子元同归曲江有感
1179672,渡江有感
