649012,题梅赠萧雅容员外赴兖州知府
214319,送孙学士两浙转运使兼简杭州知府张侍郎
648095,送张鸣玉赣州知府
1127548,和梅堂祖心禅师答潭州知府谏议谢凡五遣人召禅师不往
1120485,次韵赣州知府陈侍郎二首前篇寄幼安后篇寄季陵
230939,寄扬州知府钱舍人
1032080,送孙学士两浙转运使兼简杭州知府张侍郎
327674,寄智翁宣州知府乡兄
946856,寄扬州知府钱舍人
1242796,寄韶州知府金鉴
692374,题竹赠常州知府
1091553,次韵赣州知府陈侍郎二首前篇寄幼安后篇寄季陵 其二
354735,和梅堂祖心禅师答潭州知府谏议谢凡五遣人召禅师不往
859545,送郓州知府宋谏议
1091552,次韵赣州知府陈侍郎二首前篇寄幼安后篇寄季陵 其一
1032081,送孙学士两浙转运使兼简杭州知府张侍郎
213847,送郓州知府宋谏议
1052560,和梅堂祖心禅师答潭州知府谏议谢凡五遣人召禅师不往 其三
649462,题竹赠常州知府 其一
1037869,酬杭州知府蒋密学以移漕见赠之什
1055405,寄智翁宣州知府乡兄
1052558,和梅堂祖心禅师答潭州知府谏议谢凡五遣人召禅师不往 其一
1052559,和梅堂祖心禅师答潭州知府谏议谢凡五遣人召禅师不往 其二
335815,次韵赣州知府陈侍郎二首前篇寄幼安后篇寄季陵
649463,题竹赠常州知府 其二
342565,酬杭州知府蒋密学以移漕见赠之什
