346126,病中有感·习懒多成病
705262,菩萨蛮 丁巳九月病中有感八首 其十九
1103053,元夕被雨病中有感 其一
1103054,元夕被雨病中有感 其二
705261,菩萨蛮 丁巳九月病中有感八首 其十八
168296,病中有感·欹枕目双炯
280850,次韵和蔡惠如病中有感
705265,菩萨蛮 丁巳九月病中有感八首 其二十二
1120570,元夕被雨病中有感
950837,病中有感四首 其一
336199,元夕被雨病中有感
936663,病中有述二首 其一
603307,病中有怀醉经楼集杜
705264,菩萨蛮 丁巳九月病中有感八首 其二十一
319390,病中有怀·菊花相对意迟迟
965876,病中有感
1118752,病中有述二首
63344,病中有怀呈十五叔父
480340,病中有怀呈十五叔父
431137,病中有怀
451975,步狂醉卿卿病中有感诗韵
64131,病中有怀周二韬叔
207793,病中有感欲落雪旧事偶成唐律
678206,病中有怀
1158119,病中有人惠海蟹转寄鲁望
705267,菩萨蛮 丁巳九月病中有感八首 其二十四
1004507,浣溪沙 其一 病中有以阑花相供者，戏书
537063,张伯起作怀贤行念予与彭孔嘉病中有日日礼医王语戏作俚句为答
705266,菩萨蛮 丁巳九月病中有感八首 其二十三
138266,病中有感·大暑苦河鱼
889609,病中有感
707612,贺新郎　　病中有感
950834,病中有感四首 其四
250336,步狂醉卿卿病中有感诗韵
83922,病中有述二首各五韵
1099314,病中有感
655863,病中有怀子贞九韶
263728,菩萨蛮·丁巳九月病中有感
990269,病中有感欲落不落雪旧事偶成唐律
705263,菩萨蛮 丁巳九月病中有感八首 其二十
380244,百字令·病中有感
336307,病中有感·邻箫街鼓远相闻
936662,病中有述二首 其二
77209,初寒病中有感
1121005,病中有感四首
1158109,闻鲁望游颜家林园病中有寄
889608,病中有作
889861,病中有怀
705260,菩萨蛮 丁巳九月病中有感八首 其十七
1222280,病中有感
168294,病中有感·秋近夜初长
1067977,病中有怀
950835,病中有感四首 其三
27931,闻鲁望游颜家林园病中有寄
950836,病中有感四首 其二
590983,甘泉师病中有诗分付依韵奉答
138247,病中有作·吾年七十五
220460,病中有怀·二年多病少佳怀
831813,次韵和蔡惠如病中有感
473618,病中有怀周二韬叔
796878,百字令 病中有感
182399,病中有感·武侯辅世侔伊伊
932081,初寒病中有感
