608202,同七弟送四兄于彰义门 其一
655686,子贞及一舍弟送归途中口号
608203,同七弟送四兄于彰义门 其二
347478,读将叔弟送路帅诗
131435,次韵达观弟送法椿长老入杭
264637,菩萨蛮·诸昆弟送别即书
153785,次颍叟弟送行韵
153515,次韵颍叟弟送行
1054073,和舍弟送行至密州
538670,虎丘寺同子与孔嘉淳父公瑕伯龙舍弟送别袁鲁望张伯起会试北上得阳字
117866,次韵王适兄弟送文务光还陈
617799,徐冯诸君家弟送别三江舟中
641333,前赴京邑五妻弟送予苏台今往咸阳季氏又送至枫桥临别作恶情溢乎词
551432,仲冬十八日同王玉生陈伯孺幼孺兴公弟送屠田叔使君自芋江登舟至渊关时积雨初收川原竞爽促膝翻书扣舷觅句香绕笔床烟笼茶鼎情景清绝偶忆少陵野航恰受两三人之句因令玉生绘图共拆杜句为韵各赋一体以纪胜游余拈得三字
995829,谢益修四弟送石屏
113773,谢益修四弟送石屏
714343,李骠骑置酒长干招同陈氏兄弟送予与杜子游太华即事赋 其一
980703,赠弟送山酝
1057081,读将叔弟送路帅诗
721591,李骠骑置酒长干招同陈氏兄弟送予与杜子游太华即事赋
146220,钱新班弟·送君天上去
603173,南还舍弟送至报国寺登毗卢阁遥指乡路
820687,菩萨蛮 诸昆弟送别即书
714346,李骠骑置酒长干招同陈氏兄弟送予与杜子游太华即事赋 其四
924580,次韵王适兄弟送文务光还陈
714344,李骠骑置酒长干招同陈氏兄弟送予与杜子游太华即事赋 其二
919713,次韵颍叟弟送行
524977,九日亭上独酌六弟送盘飧至有怀
919685,次颍叟弟送行韵
150250,赠弟送山酝
707740,如梦令 其四 家弟送蝶至
320166,和舍弟送行至密州
682555,同七弟送四兄于彰义门
714345,李骠骑置酒长干招同陈氏兄弟送予与杜子游太华即事赋 其三
945087,次韵达观弟送法椿长老入杭
332576,如梦令·家弟送蝶至
