228109,再用韵答高茶使
1209481,再用韵唱玄
209018,再用韵·孔明本躬耕
164480,诸友迟留待雪再用韵
644319,再用韵二首 其一
200283,再用韵奉酬
166033,再用韵和陈伯比
973623,伯威和章记祥符定交云尔蕃之次韵曾未及此再用韵作二首后一首重寄伯山尚留太和伯威诗乃去腊既望写四月晦蕃始得之 其一
1089684,再用韵酬才叔
1029251,再用韵三首 其二
220531,再用韵呈帅机就寄仁溥
1252945,再用韵荅严衍二上人
1029148,再用韵简王簿 其二
909560,水调歌头 其四 幕府诸公有和，再用韵谢之
872212,家兄有和再用韵 其二
925688,水调歌头 其五 再用韵答李子永
1131560,再用韵三首
1092563,伯威和章记祥符定交云尔蕃之次韵曾未及此再用韵作二首后一首重寄伯山尚留太和伯威诗乃去腊既望写四月晦蕃始得之 其二
834233,忆旧游 其二 柬紫帆，再用韵
909600,沁园春 其二 乔宾王有和，再用韵
1087896,再用韵题翠壁
139805,子益教授再用韵赋弈自审机从谏之诲某复和呈
228912,再用韵·长恨无人共一杯
499709,家舅和前韵示余因再用韵奉寄
574320,再用韵荅文玉兼赏佳句 其一
1119896,黄子羽山长为不及同山行次余东发别余韵见寄因再用韵以谢二首
1125122,再用韵和陈伯比二首
850529,再用韵和子瞻
900013,再用韵呈相公
352017,龟龄携具同景卢嘉叟饯别于荐福即席再用韵赋四客诗
200282,再用韵·非郭非山住
1029159,卧病枕上再用韵 其二
853859,与同幕集南楼再用韵
1086075,诸公和诗再用韵并简沈虞卿教授
1217971,再用韵答松阳诸友 其二
979385,再用韵和陈伯比二首 其二
701509,闻近有跃舞歌呼自谓寻乐者因再用韵
1137770,春夜雪再用韵 其三
1072279,再用韵呈允迪秘监江子我郎中二首 其二
890861,浣溪沙 其三 再用韵
853461,再用韵
879814,再用韵 其一
44155,周振甫和烽怀韵再用韵奉答君时为余勘
1089807,蒋肖李潘才叔和检校园课之什再用韵为谢
855533,刘侍郎见和再用韵
352139,仲诚和诗四首又叠送花再用韵答
1119749,罗提举见和再用韵四首
1133257,寓舍在青安门外由是出郊不数里群山献状如游龙如奔马如踞虎豹深秀坡陀不一而足似有招引赋诗之意遂约子野再用韵 其一
1132340,翌日约客有和者再用韵四首
106379,再用韵·百杯不乱善食酒
911650,再用韵
1135380,除夕再用韵答仁近二首 其二
943017,再用韵寄丁知县三首 其二
693465,再用韵荅文玉兼赏佳句
347848,蒙云叟司户宠示佳篇若将以功名相勉者再用韵以呈
502126,黄亲和前韵见示因再用韵奉寄
1089554,酬才叔再用韵
1114824,水调歌头 其十三 幕府有和，再用韵
184196,和魏公再用韵勉子孙学
1144299,春夜雪再用韵
1028447,再用韵和苇航
1029243,再用韵三首 其二
955930,明日复雨凉再用韵二首 其一
233685,再用韵酬陈秘校来击楫清中原之志故中间多
379639,昨日承佳赠浮实甚矣谨再用韵酬赠
1123668,伯威和章记祥符定交云尔蕃之次韵曾未及此再用韵作二首后一首重寄伯山尚留太和伯威诗乃去腊既望写四月晦蕃始得之
552995,再用韵三首 其三
890580,出郊再用韵赋三解 其四
323611,诸公和诗再用韵并简沈虞卿教授
1215340,再用韵呈云翼
968917,再用韵答谢石屿庾使
228143,再用韵答谢石屿庾使
174863,元夕再用韵·瑶山直上玉梯横
1209503,再用韵唱玄
855625,再用韵赠湖塘来上人二首 其一
191217,再用韵呈林子长
194541,出郊再用韵赋三解
1246279,再用韵荅严衍二上人 其一
908050,师仁再用韵复作一首
698209,寄和屠元勋都宪巡边再用韵之作
704901,楼台送暑之句再三歌讽浑欲伤秋再用韵纪兴
149657,次日游西龛再用韵
960152,满江红 其四 再用韵
1246959,国宝先生手疾未愈再用韵以赎疏慢之罪
1101298,同年刘仲山和送锦鸡长韵再用韵为侍綵泛幕之行饯
968912,再用韵
1205918,百字谣 久雨得晴再用韵
352016,再用韵作五公诗
552994,再用韵三首 其二
1102976,二隐皆有和篇因再用韵
222618,庐陵呼酒再用韵
943524,雪晴再用韵
1029245,再用韵三首 其一
347282,再用韵送谢拙逸
1246963,再用韵酬叔固
238534,平生欲一游金陵而不得再用韵简不浮
1105848,再用韵赠湖塘来上人二首
352439,再用韵促季文结水边亭
880157,仪真雍生见和因再用韵兼怀仪真 其二
187742,再用韵·野径梅初发
1072450,再用韵呈师正 其一
1236706,再用韵寄抟霄二首
200397,再用韵·平生丘壑趣
644320,再用韵二首 其二
240637,许总卿见和再用韵
692186,题钟山新寺后三日钦蒙圣制和章感遇之馀谨再用韵赋
226747,再用韵·病僧行脚归来后
129284,再用韵酬朱行甫
552925,再用韵三首贻文举训导 其一
226803,夜坐再用韵·家有辋川集
945428,翌日风雨再用韵
363429,再用韵呈师正
1137771,春夜雪再用韵 其二
208287,再用韵·镜中老色日侵寻
226743,再用韵·厌趋朝市元无梦
1131557,再用韵三首
200433,春夜雪再用韵
1029242,再用韵三首 其二
52732,再用韵·孤灯坐二更
355717,再用韵呈王臣兼简同社诸公
501671,再用韵呈姚博士
1217970,再用韵答松阳诸友 其一
192578,远去亲侧浩然归心再用韵
1088997,登清音堂其下琵琶洲也再用韵
1224110,再用韵赠黄子久
852921,再用韵奉酬 其二
890583,出郊再用韵赋三解 其八
879987,仪真雍生见和因再用韵兼怀仪真 其一
191216,再用韵赋木犀
1034359,再用韵 其三
1137766,春夜雪再用韵 其七
1018273,浩西堂见和因再用韵 其十
553795,对雪再用韵
200398,再用韵·骨相寒如许
479650,进之天锡舜弼有和章再用韵
1143594,寓舍在青安门外由是出郊不数里群山献状如游龙如奔马如踞虎豹深秀坡陀不一而足似有招引赋诗之意遂约子野再用韵
694338,再用韵答黄大参见寄
1061242,昨日承佳赠浮实甚矣谨再用韵酬赠
545383,薄暮雪霁改席小西园步缥缈台玩月入清华洞观梅花复张乐堂中华灯火树丝竹间作丙夜拥炉小斋听韩生琴与周生较奕达曙再用韵赋之
1029253,再用韵三首 其三
1206804,南柯子 再用韵
552993,再用韵三首 其一
645818,题钟山新寺后三日钦蒙圣制和章感遇之馀谨再用韵赋 其一
1131453,再用韵简王簿
130172,与同幕集南楼再用韵
1124951,再用韵送谢拙逸
1131404,再用韵谢王簿来诗褒借过当之意
191214,再用韵简王簿
552912,再用韵简沈文举 其二
200281,再用韵·村深林密处
191628,再用韵呈德修
242992,明师见和梅诗再用韵兼奉送还福唐
553141,再用韵
1108642,宋侯和灯夕诗再用韵二首
696465,再用韵五首
200279,再用韵·林塘幽复僻
1209501,再用韵赠抟霄
1236393,再用韵二首
1144096,三月六日再用韵二首
510826,再用韵示诸生
973191,诸公皆和诗再用韵并属湛挺之七首 其三
860134,许宰和篇至再用韵谢
960080,凤凰台上忆吹箫 其三 再用韵咏梅
1217939,再用韵二首 其一
187779,仲玉和前诗见赠因再用韵
561863,诞第二孙再用韵 其二
1029397,怀范光伯再用韵
1209500,再用韵记西游事
703800,再用韵二首
1137864,再用韵 其八
909621,贺新郎 其二 再用韵助静斋之入告
973190,诸公皆和诗再用韵并属湛挺之七首 其四
1137763,春夜雪再用韵 其十
1018279,浩西堂见和因再用韵 其一
1088994,再用韵作五公诗
1018277,浩西堂见和因再用韵 其六
938931,子融和答三首再用韵赋一绝以谢
561862,诞第二孙再用韵 其一
212214,再用韵书怀
212301,再用韵·斗粟驱人堕世纷
200749,再用韵呈相公
1058480,蒙云叟司户宠示佳篇若将以功名相勉者再用韵以呈 其二
905033,李提刑李参政再和招鹤诗再用韵以谢 其一
1018274,浩西堂见和因再用韵 其二
599631,楼台送暑之句再三歌讽浑欲伤秋再用韵纪兴 其四
1034325,子益教授再用韵赋弈有审机从谏之诲某复和呈 其一
939048,再用韵呈赵守
955929,明日复雨凉再用韵二首 其二
353665,再用韵·莫问无涯及有涯
872214,家兄有和再用韵 其一
200278,再用韵·閒拂苍苔坐
360854,再用韵奉谢德升尚书见和且以解嘲
130257,再用韵奉酬·昔公安在见何晚
1078556,再用韵奉谢德升尚书见和且以解嘲
96062,和诗再用韵·和我閒中句
972716,张以诗卷来再用韵谢之
363380,再用韵呈允迪秘监江子我郎中
1066479,再用韵送延年
1029249,再用韵三首 其一
853964,再用韵酬退庵侍郎
552877,再用韵五首 其一
1018278,浩西堂见和因再用韵 其九
958371,对月再用韵
481602,与贺文徵鸳湖痛饮联句别后再用韵寄
1137768,春夜雪再用韵 其五
1209502,再用韵谢非熊召饭
886914,八声甘州 其二 再用韵述怀
864334,明师见和梅诗再用韵兼奉送还福唐
203762,许宰和篇至再用韵谢
925568,吴克明广文见和再用韵答之
163231,再用韵·欲把身心入太虚
1101264,是夕雨再用韵
187739,再用韵·绿阳陶令宅
228913,再用韵·接得南枝即按杯
909565,水调歌头 其十七 幕府有和，再用韵
89043,宋侯和灯夕诗再用韵·茜袂黄眉出满城
1229672,子熙两和诗寄再用韵以答
122205,明日复雨凉再用韵
1209480,再用韵感古
1035309,满江红 叔母生日刘左史光祖以余正月 十日所与为寿词韵见贻至是 始克再用韵谢之
853962,再用韵酬朱行甫
1137869,再用韵 其三
200277,再用韵·孤竹赤松子
226742,再用韵·忆昔骑驴犯晓寒
978884,任季明见和池上诗再用韵奉简且识予拳拳怀向之万分也
511210,再用韵答黄大参见寄 其一
129089,明月雨再用韵
1028892,卧病枕上再用韵 其一
879813,再用韵 其二
945432,黄子羽山长为不及同山行次余东发别余韵见寄因再用韵以谢二首 其二
909652,满江红 其六 八窗叔和，再用韵
1088890,再用韵呈仲钦元顺
599629,楼台送暑之句再三歌讽浑欲伤秋再用韵纪兴 其二
1028795,再用韵述怀
1131556,再用韵三首
517807,承樗庵兰室见和再用韵酬之
139783,再用韵·才资如子世应稀
1034572,翌日约客有和者再用韵四首 其四
890579,出郊再用韵赋三解 其二
511211,再用韵答黄大参见寄 其二
1137871,再用韵 其一
973189,诸公皆和诗再用韵并属湛挺之七首 其五
130254,再用韵约式之
1092191,再用韵
925866,雨中花慢 子似见和，再用韵为别
208281,浩西堂见和因再用韵
849108,再用韵答和者
1089435,再用韵答转庵
119733,罗提举见和再用韵
1084899,大监复赠诗纸尾有留饭语再用韵以谢
1109437,仪真雍生见和因再用韵兼怀仪真
1034324,子益教授再用韵赋弈有审机从谏之诲某复和呈 其二
898858,浣溪沙 其二十五 再用韵
522045,再用韵写怀一首
129877,是夕雨再用韵
1028763,冬至后五日夜雪复作再用韵 其二
1025317,元夕再用韵
1088996,龟龄携具同景卢嘉叟饯别于荐福即席再用韵赋四客诗
968916,再用韵答饶计使
1029145,汉老弟近书云欲看文字无暇作诗再用韵
130256,再用韵简赵簿
1223800,再用韵简巢翁
208285,再用韵·行尽天涯西复东
228242,再用韵答·当年肮脏厄伊优
1092195,再用韵呈王臣兼简同社诸公
1061247,再用韵戏纪山中之胜
1135791,三月六日再用韵二首 其二
558477,再用韵
1018275,浩西堂见和因再用韵 其四
1089118,再用韵 其一
187758,中秋月有云翳再用韵
1089294,再用韵
1034358,再用韵 其一
1218478,再用韵柬李元善
479654,陪定庵过北野再用韵
240668,刘侍郎见和再用韵
654915,寄和屠元勋都宪巡边再用韵之作 其二
181004,蒙再示佳什不敢虚辱厚赐谨再用韵
960078,凤凰台上忆吹箫 其二 再用韵赠黄宰
1108109,再用韵呈允迪秘监江子我郎中二首
1028797,再用韵谢王簿来诗褒借过当之意 其一
95146,登愚卿无尽藏再用韵呈愚卿
1089240,钦夫和六言再用韵
162822,贺新郎·同父见和再用韵答之
1089808,肖李才叔和篇末章有青蒲自是公家物之语再用韵为谢
199678,任季明见和池上诗再用韵奉简且识予拳拳怀向
1111995,出郊再用韵赋三解
886937,贺新郎 其二 再用韵伤春
340204,凤凰台上忆吹箫·再用韵赠黄宰
1137769,春夜雪再用韵 其四
1089792,再用韵
886954,蓦山溪 其二 再用韵
191397,再用韵·银烛生花香雾收
1135792,三月六日再用韵二首 其一
1061143,再用韵
1143788,除夕再用韵答仁近二首
890695,景回兄和篇甚佳信笔再用韵
562157,再用韵答古道
926162,鹧鸪天 其二 席上再用韵
191445,卧病枕上再用韵
351944,再用韵·雪中纸衾有奇趣
1072451,再用韵呈师正 其二
228145,再用韵答·敬简如翁吾所慕
859927,再用韵和张仁仲史君
599628,楼台送暑之句再三歌讽浑欲伤秋再用韵纪兴 其一
944255,罗提举见和再用韵四首 其三
1018276,浩西堂见和因再用韵 其三
1085469,再用韵送安国
973193,诸公皆和诗再用韵并属湛挺之七首 其一
552927,再用韵三首贻文举训导 其三
203931,再用韵和张仁仲史君
1029244,再用韵三首 其一
1123658,诸公皆和诗再用韵并属湛挺之七首
1111171,百七丈和篇有尽道温柔别有乡谁知绛阙水茫茫之句意有属也再用韵奉酬
222681,岩叟约观棲隐檐蔔雨阻和前韵送酒再用韵答之
