485916,海上竹枝词七首 其二
440868,鹧鸪天  前游仙词七十一首 其四十二
440843,鹧鸪天  前游仙词七十一首 其十七
786666,花马竹枝词七首 其七
440888,鹧鸪天  前游仙词七十一首 其六十二
440830,鹧鸪天  前游仙词七十一首 其四
440862,鹧鸪天  前游仙词七十一首 其三十六
132909,竹枝词·七歌渔父寿香堆
440863,鹧鸪天  前游仙词七十一首 其三十七
899224,柳枝词七首 其二
411149,田家词（七首） 其一
478957,宫词七首 其五
822921,江南春柳词七十二首 其四十八
822890,江南春柳词七十二首 其十七
440845,鹧鸪天  前游仙词七十一首 其十九
822942,江南春柳词七十二首 其六十九
822877,江南春柳词七十二首 其四
440838,鹧鸪天  前游仙词七十一首 其十二
829549,江南春柳词七十二首 杨柳枝·江南春柳词，借《尊前集》韵五十首，《花间集》韵二十二首，共七十二首。
822878,江南春柳词七十二首 其五
478439,拟古宫词七首 其四
478437,拟古宫词七首 其二
822887,江南春柳词七十二首 其十四
822911,江南春柳词七十二首 其三十八
822936,江南春柳词七十二首 其六十三
440854,鹧鸪天  前游仙词七十一首 其二十八
822907,江南春柳词七十二首 其三十四
466910,鹧鸪天  前游仙词七十一首
786660,花马竹枝词七首 其一
440872,鹧鸪天  前游仙词七十一首 其四十六
440856,鹧鸪天  前游仙词七十一首 其三十
440860,鹧鸪天  前游仙词七十一首 其三十四
822901,江南春柳词七十二首 其二十八
440889,鹧鸪天  前游仙词七十一首 其六十三
864145,嘉熙戊戌季春一日画溪吟客王子信为亚愚诗禅上人作渔父词七首 其四
485919,海上竹枝词七首 其五
440877,鹧鸪天  前游仙词七十一首 其五十一
1225072,和马伯庸学士拟古宫词七首 其四
440873,鹧鸪天  前游仙词七十一首 其四十七
292823,竹枝词·七夕针楼敞翠帏
822925,江南春柳词七十二首 其五十二
440828,鹧鸪天  前游仙词七十一首 其二
822886,江南春柳词七十二首 其十三
113655,文安国挽词·七闽家举子
822896,江南春柳词七十二首 其二十三
822874,江南春柳词七十二首 杨柳枝·江南春柳词，借《尊前集》韵五十首，《花间集》韵二十二首，共七十二首。 其一
432955,田家词（七首）
822904,江南春柳词七十二首 其三十一
440851,鹧鸪天  前游仙词七十一首 其二十五
440850,鹧鸪天  前游仙词七十一首 其二十四
440895,鹧鸪天  前游仙词七十一首 其六十九
352122,挽词·七帙开逾半
786661,花马竹枝词七首 其二
786663,花马竹枝词七首 其四
440859,鹧鸪天  前游仙词七十一首 其三十三
822931,江南春柳词七十二首 其五十八
440893,鹧鸪天  前游仙词七十一首 其六十七
440836,鹧鸪天  前游仙词七十一首 其十
440835,鹧鸪天  前游仙词七十一首 其九
1106978,嘉熙戊戌季春一日画溪吟客王子信为亚愚诗禅上人作渔父词七首
822944,江南春柳词七十二首 其七十一
440876,鹧鸪天  前游仙词七十一首 其五十
822898,江南春柳词七十二首 其二十五
822891,江南春柳词七十二首 其十八
822926,江南春柳词七十二首 其五十三
478440,拟古宫词七首 其五
1227861,上都柳枝词七首 其四
440832,鹧鸪天  前游仙词七十一首 其六
440885,鹧鸪天  前游仙词七十一首 其五十九
822889,江南春柳词七十二首 其十六
440887,鹧鸪天  前游仙词七十一首 其六十一
440849,鹧鸪天  前游仙词七十一首 其二十三
1031163,仁宗皇帝挽词七首 其五
899220,柳枝词七首 其六
444795,临江仙·和江南雨十二花仙词  七月红蕉
822943,江南春柳词七十二首 其七十
411154,田家词（七首） 其六
1113077,柳枝词七首
1225075,和马伯庸学士拟古宫词七首 其七
440834,鹧鸪天  前游仙词七十一首 其八
698796,拟古宫词七首
1031161,仁宗皇帝挽词七首 其七
822905,江南春柳词七十二首 其三十二
786662,花马竹枝词七首 其三
440865,鹧鸪天  前游仙词七十一首 其三十九
321207,四时宫词·七夕閒登乞巧楼
469923,西湖春游词七首 其四
116423,挽词·七月宫车驾
689520,西湖春游词七首
1031167,仁宗皇帝挽词七首 其一
362054,宫词·七夕新秋玉露清
440833,鹧鸪天  前游仙词七十一首 其七
