46532,江上送客·春风江上荡舟过
66744,送客·春湿蒸云雨欲丝
232225,有客·春雨止复作
1684,蓬莱镇·旅客春心断
761594,思佳客 春雨
761588,传言玉女 白门久客春事将阑倩客为梅谱此遣兴
950734,约客春波督参刘郎中方赴高紫微之集道间相值不容留戏赠二首 其一
298482,思佳客·春雨
941776,思佳客 春感
298409,传言玉女·白门久客春事将阑倩客为梅谱此遣兴
950733,约客春波督参刘郎中方赴高紫微之集道间相值不容留戏赠二首 其二
330003,稍谢宾客·春风浩荡思无涯
486832,风入松　客春
18154,送客春游岭南二十韵
168263,约客春波督参刘郎中方赴高紫微之集道间相值
416517,海国春  岁月如驶，冬尽春还，蒹葭飞动，新绿齐茁。异乡远客，春色愁人，乃自度此曲，聊舒心曲，辞之工拙不计也
276348,东溪送客·春云乱远空
107164,行园无客·春来何啻酒千瓶
300015,青玉案·先生久客春申浦
780634,客春，住京师之丞相胡衕，有丞相胡衕春梦诗二十绝句。春又深矣，因烧此作，而奠以一绝句
1121034,约客春波督参刘郎中方赴高紫微之集道间相值不容留戏赠二首
1157491,送客春游岭南二十韵
