1032042,与人游会润州金山寺
214328,与人游会润州金山寺
820338,八声甘州  金陵
590656,次莆友王次溪见示潮州金山迁建周元公祠落成次大尹颜双塘韵四首录三 其三
1166069,题润州金山寺
164188,登果州金泉山和韵
590836,送金公子还乡 惠州金太守子
1210675,寄扬州金使君
590655,次莆友王次溪见示潮州金山迁建周元公祠落成次大尹颜双塘韵四首录三 其二
960188,题英州金山寺壁 其一
279340,穆护砂·醉杨妃山茶，雅州金凤山寺一株，千年物也，世无二本
376055,陈州·金盏吟诵
618351,过梅州大司马吕东川宫赞李二何载酒江间望梅州金山用东老韵
134363,知汉州·金马从容乐
22234,题润州金山寺
173734,扬州·金山一拳石
306962,八声甘州·金陵
960187,题英州金山寺壁 其二
453735,浣溪沙 抚州金山寺怀远
1122189,题英州金山寺壁
689964,次莆友王次溪见示潮州金山迁建周元公祠落成次大尹颜双塘韵四首录三
366334,送柳舒州·金马宿儒当世贤
28832,宴边将·一曲梁州金石清
242897,场州·金陵王气水东流
208821,谢惠杨梅·杭州金氏越州楞
909359,登果州金泉山和韵
590654,次莆友王次溪见示潮州金山迁建周元公祠落成次大尹颜双塘韵四首录三 其一
1032439,八声甘州 金陵怀古
108926,知越州·金门人访竹林人
1208465,祁真人所居云州金阁山有异香
